0.00244499,5.85548e-20
0.00733496,6.61295e-20
0.0122249,7.46394e-20
0.0171149,8.41941e-20
0.0220049,9.49151e-20
0.0268949,1.06937e-19
0.0317848,1.2041e-19
0.0366748,1.355e-19
0.0415648,1.52389e-19
0.0464548,1.71281e-19
0.0513447,1.924e-19
0.0562347,2.15994e-19
0.0611247,2.42337e-19
0.0660147,2.71729e-19
0.0709046,3.04504e-19
0.0757946,3.41029e-19
0.0806846,3.81707e-19
0.0855746,4.26981e-19
0.0904645,4.7734e-19
0.0953545,5.33319e-19
0.100244,5.95507e-19
0.105134,6.64549e-19
0.110024,7.41153e-19
0.114914,8.26093e-19
0.119804,9.20217e-19
0.124694,1.02445e-18
0.129584,1.13981e-18
0.134474,1.26741e-18
0.139364,1.40844e-18
0.144254,1.56424e-18
0.149144,1.73623e-18
0.154034,1.92597e-18
0.158924,2.13518e-18
0.163814,2.3657e-18
0.168704,2.61954e-18
0.173594,2.89888e-18
0.178484,3.20609e-18
0.183374,3.54375e-18
0.188264,3.91462e-18
0.193154,4.32172e-18
0.198044,4.7683e-18
0.202934,5.25789e-18
0.207824,5.79428e-18
0.212714,6.38158e-18
0.217604,7.02421e-18
0.222494,7.72692e-18
0.227384,8.49486e-18
0.232274,9.33354e-18
0.237164,1.02489e-17
0.242054,1.12473e-17
0.246944,1.23356e-17
0.251834,1.35211e-17
0.256724,1.48116e-17
0.261614,1.62157e-17
0.266504,1.77422e-17
0.271394,1.94009e-17
0.276284,2.12019e-17
0.281174,2.31563e-17
0.286064,2.52757e-17
0.290954,2.75726e-17
0.295844,3.00602e-17
0.300733,3.27528e-17
0.305623,3.56651e-17
0.310513,3.88132e-17
0.315403,4.2214e-17
0.320293,4.58853e-17
0.325183,4.98461e-17
0.330073,5.41163e-17
0.334963,5.87174e-17
0.339853,6.36715e-17
0.344743,6.90024e-17
0.349633,7.47348e-17
0.354523,8.08952e-17
0.359413,8.7511e-17
0.364303,9.46113e-17
0.369193,1.02227e-16
0.374083,1.10389e-16
0.378973,1.19131e-16
0.383863,1.2849e-16
0.388753,1.385e-16
0.393643,1.49202e-16
0.398533,1.60634e-16
0.403423,1.72838e-16
0.408313,1.85859e-16
0.413203,1.99741e-16
0.418093,2.14532e-16
0.422983,2.30281e-16
0.427873,2.47037e-16
0.432763,2.64855e-16
0.437653,2.83788e-16
0.442543,3.03893e-16
0.447433,3.25228e-16
0.452323,3.47852e-16
0.457213,3.71828e-16
0.462103,3.97219e-16
0.466993,4.24091e-16
0.471883,4.52509e-16
0.476773,4.82544e-16
0.481663,5.14264e-16
0.486553,5.47742e-16
0.491443,5.83051e-16
0.496333,6.20265e-16
0.501222,6.59459e-16
0.506112,7.00712e-16
0.511002,7.441e-16
0.515892,7.89702e-16
0.520782,8.37598e-16
0.525672,8.87869e-16
0.530562,9.40594e-16
0.535452,9.95854e-16
0.540342,1.05373e-15
0.545232,1.11431e-15
0.550122,1.17766e-15
0.555012,1.24387e-15
0.559902,1.31302e-15
0.564792,1.38518e-15
0.569682,1.46043e-15
0.574572,1.53886e-15
0.579462,1.62053e-15
0.584352,1.70551e-15
0.589242,1.79387e-15
0.594132,1.88569e-15
0.599022,1.98102e-15
0.603912,2.07992e-15
0.608802,2.18246e-15
0.613692,2.28869e-15
0.618582,2.39865e-15
0.623472,2.51239e-15
0.628362,2.62995e-15
0.633252,2.75137e-15
0.638142,2.87668e-15
0.643032,3.00589e-15
0.647922,3.13903e-15
0.652812,3.27611e-15
0.657702,3.41713e-15
0.662592,3.56209e-15
0.667482,3.71098e-15
0.672372,3.86379e-15
0.677262,4.02048e-15
0.682152,4.18103e-15
0.687042,4.34539e-15
0.691932,4.51351e-15
0.696822,4.68534e-15
0.701711,4.8608e-15
0.706601,5.03981e-15
0.711491,5.2223e-15
0.716381,5.40816e-15
0.721271,5.59729e-15
0.726161,5.78957e-15
0.731051,5.98487e-15
0.735941,6.18307e-15
0.740831,6.38402e-15
0.745721,6.58755e-15
0.750611,6.79351e-15
0.755501,7.00173e-15
0.760391,7.21201e-15
0.765281,7.42417e-15
0.770171,7.638e-15
0.775061,7.8533e-15
0.779951,8.06984e-15
0.784841,8.28739e-15
0.789731,8.50573e-15
0.794621,8.72459e-15
0.799511,8.94375e-15
0.804401,9.16292e-15
0.809291,9.38186e-15
0.814181,9.60029e-15
0.819071,9.81793e-15
0.823961,1.00345e-14
0.828851,1.02497e-14
0.833741,1.04633e-14
0.838631,1.0675e-14
0.843521,1.08844e-14
0.848411,1.10913e-14
0.853301,1.12954e-14
0.858191,1.14963e-14
0.863081,1.16939e-14
0.867971,1.18877e-14
0.872861,1.20775e-14
0.877751,1.22631e-14
0.882641,1.2444e-14
0.887531,1.262e-14
0.892421,1.27909e-14
0.897311,1.29564e-14
0.9022,1.31161e-14
0.90709,1.32699e-14
0.91198,1.34175e-14
0.91687,1.35586e-14
0.92176,1.3693e-14
0.92665,1.38205e-14
0.93154,1.39408e-14
0.93643,1.40537e-14
0.94132,1.41592e-14
0.94621,1.42568e-14
0.9511,1.43466e-14
0.95599,1.44283e-14
0.96088,1.45018e-14
0.96577,1.4567e-14
0.97066,1.46237e-14
0.97555,1.46718e-14
0.98044,1.47114e-14
0.98533,1.47422e-14
0.99022,1.47642e-14
0.99511,1.47775e-14
1,1.47819e-14
1.00489,1.47775e-14
1.00978,1.47642e-14
1.01467,1.47422e-14
1.01956,1.47114e-14
1.02445,1.46718e-14
1.02934,1.46237e-14
1.03423,1.4567e-14
1.03912,1.45018e-14
1.04401,1.44283e-14
1.0489,1.43466e-14
1.05379,1.42568e-14
1.05868,1.41592e-14
1.06357,1.40537e-14
1.06846,1.39408e-14
1.07335,1.38205e-14
1.07824,1.3693e-14
1.08313,1.35586e-14
1.08802,1.34175e-14
1.09291,1.32699e-14
1.0978,1.31161e-14
1.10269,1.29564e-14
1.10758,1.27909e-14
1.11247,1.262e-14
1.11736,1.2444e-14
1.12225,1.22631e-14
1.12714,1.20775e-14
1.13203,1.18877e-14
1.13692,1.16939e-14
1.14181,1.14963e-14
1.1467,1.12954e-14
1.15159,1.10913e-14
1.15648,1.08844e-14
1.16137,1.0675e-14
1.16626,1.04633e-14
1.17115,1.02497e-14
1.17604,1.00345e-14
1.18093,9.81793e-15
1.18582,9.60029e-15
1.19071,9.38186e-15
1.1956,9.16292e-15
1.20049,8.94375e-15
1.20538,8.72459e-15
1.21027,8.50573e-15
1.21516,8.28739e-15
1.22005,8.06984e-15
1.22494,7.8533e-15
1.22983,7.638e-15
1.23472,7.42417e-15
1.23961,7.21201e-15
1.2445,7.00173e-15
1.24939,6.79351e-15
1.25428,6.58755e-15
1.25917,6.38402e-15
1.26406,6.18307e-15
1.26895,5.98487e-15
1.27384,5.78957e-15
1.27873,5.59729e-15
1.28362,5.40816e-15
1.28851,5.2223e-15
1.2934,5.03981e-15
1.29829,4.8608e-15
1.30318,4.68534e-15
1.30807,4.51351e-15
1.31296,4.34539e-15
1.31785,4.18103e-15
1.32274,4.02048e-15
1.32763,3.86379e-15
1.33252,3.71098e-15
1.33741,3.56209e-15
1.3423,3.41713e-15
1.34719,3.27611e-15
1.35208,3.13903e-15
1.35697,3.00589e-15
1.36186,2.87668e-15
1.36675,2.75137e-15
1.37164,2.62995e-15
1.37653,2.51239e-15
1.38142,2.39865e-15
1.38631,2.28869e-15
1.3912,2.18246e-15
1.39609,2.07992e-15
1.40098,1.98102e-15
1.40587,1.88569e-15
1.41076,1.79387e-15
1.41565,1.70551e-15
1.42054,1.62053e-15
1.42543,1.53886e-15
1.43032,1.46043e-15
1.43521,1.38518e-15
1.4401,1.31302e-15
1.44499,1.24387e-15
1.44988,1.17766e-15
1.45477,1.11431e-15
1.45966,1.05373e-15
1.46455,9.95854e-16
1.46944,9.40594e-16
1.47433,8.87869e-16
1.47922,8.37598e-16
1.48411,7.89702e-16
1.489,7.441e-16
1.49389,7.00712e-16
1.49878,6.59459e-16
1.50367,6.20265e-16
1.50856,5.83051e-16
1.51345,5.47742e-16
1.51834,5.14264e-16
1.52323,4.82544e-16
1.52812,4.52509e-16
1.53301,4.24091e-16
1.5379,3.97219e-16
1.54279,3.71828e-16
1.54768,3.47852e-16
1.55257,3.25228e-16
1.55746,3.03893e-16
1.56235,2.83788e-16
1.56724,2.64855e-16
1.57213,2.47037e-16
1.57702,2.30281e-16
1.58191,2.14532e-16
1.5868,1.99741e-16
1.59169,1.85859e-16
1.59658,1.72838e-16
1.60147,1.60634e-16
1.60636,1.49202e-16
1.61125,1.385e-16
1.61614,1.2849e-16
1.62103,1.19131e-16
1.62592,1.10389e-16
1.63081,1.02227e-16
1.6357,9.46113e-17
1.64059,8.7511e-17
1.64548,8.08952e-17
1.65037,7.47348e-17
1.65526,6.90024e-17
1.66015,6.36715e-17
1.66504,5.87174e-17
1.66993,5.41163e-17
1.67482,4.98461e-17
1.67971,4.58853e-17
1.6846,4.2214e-17
1.68949,3.88132e-17
1.69438,3.56651e-17
1.69927,3.27528e-17
1.70416,3.00602e-17
1.70905,2.75726e-17
1.71394,2.52757e-17
1.71883,2.31563e-17
1.72372,2.12019e-17
1.72861,1.94009e-17
1.7335,1.77422e-17
1.73839,1.62157e-17
1.74328,1.48116e-17
1.74817,1.35211e-17
1.75306,1.23356e-17
1.75795,1.12473e-17
1.76284,1.02489e-17
1.76773,9.33354e-18
1.77262,8.49486e-18
1.77751,7.72692e-18
1.7824,7.02421e-18
1.78729,6.38158e-18
1.79218,5.79428e-18
1.79707,5.25789e-18
1.80196,4.7683e-18
1.80685,4.32172e-18
1.81174,3.91462e-18
1.81663,3.54375e-18
1.82152,3.20609e-18
1.82641,2.89888e-18
1.8313,2.61954e-18
1.83619,2.3657e-18
1.84108,2.13518e-18
1.84597,1.92597e-18
1.85086,1.73623e-18
1.85575,1.56424e-18
1.86064,1.40844e-18
1.86553,1.26741e-18
1.87042,1.13981e-18
1.87531,1.02445e-18
1.8802,9.20217e-19
1.88509,8.26093e-19
1.88998,7.41153e-19
1.89487,6.64549e-19
1.89976,5.95507e-19
1.90465,5.33319e-19
1.90954,4.7734e-19
1.91443,4.26981e-19
1.91932,3.81707e-19
1.92421,3.41029e-19
1.9291,3.04504e-19
1.93399,2.71729e-19
1.93888,2.42337e-19
1.94377,2.15994e-19
1.94866,1.924e-19
1.95355,1.71281e-19
1.95844,1.52389e-19
1.96333,1.355e-19
1.96822,1.2041e-19
1.97311,1.06937e-19
1.978,9.49151e-20
1.98289,8.41941e-20
1.98778,7.46394e-20
1.99267,6.61295e-20
1.99756,5.85548e-20
