0.00137552,0
0.00412655,1.21772e-08
0.00687758,2.52165e-08
0.00962861,3.91761e-08
0.0123796,5.41184e-08
0.0151307,7.01093e-08
0.0178817,8.72193e-08
0.0206327,1.05523e-07
0.0233838,1.25101e-07
0.0261348,1.46036e-07
0.0288858,1.6842e-07
0.0316369,1.92347e-07
0.0343879,2.1792e-07
0.0371389,2.45246e-07
0.03989,2.74441e-07
0.042641,3.05625e-07
0.045392,3.38928e-07
0.0481431,3.74488e-07
0.0508941,4.1245e-07
0.0536451,4.5297e-07
0.0563961,4.96209e-07
0.0591472,5.42344e-07
0.0618982,5.91558e-07
0.0646492,6.44047e-07
0.0674003,7.00018e-07
0.0701513,7.59692e-07
0.0729023,8.233e-07
0.0756534,8.91089e-07
0.0784044,9.63321e-07
0.0811554,1.04027e-06
0.0839065,1.12224e-06
0.0866575,1.20952e-06
0.0894085,1.30246e-06
0.0921596,1.40139e-06
0.0949106,1.50669e-06
0.0976616,1.61873e-06
0.100413,1.73795e-06
0.103164,1.86475e-06
0.105915,1.99962e-06
0.108666,2.14302e-06
0.111417,2.29547e-06
0.114168,2.45752e-06
0.116919,2.62973e-06
0.11967,2.81271e-06
0.122421,3.00708e-06
0.125172,3.21353e-06
0.127923,3.43277e-06
0.130674,3.66553e-06
0.133425,3.91261e-06
0.136176,4.17484e-06
0.138927,4.45309e-06
0.141678,4.7483e-06
0.144429,5.06142e-06
0.14718,5.39349e-06
0.149931,5.74559e-06
0.152682,6.11885e-06
0.155433,6.51447e-06
0.158184,6.93371e-06
0.160935,7.37789e-06
0.163686,7.84842e-06
0.166437,8.34677e-06
0.169188,8.87446e-06
0.171939,9.43313e-06
0.174691,1.00245e-05
0.177442,1.06503e-05
0.180193,1.13125e-05
0.182944,1.20131e-05
0.185695,1.2754e-05
0.188446,1.35376e-05
0.191197,1.43661e-05
0.193948,1.52418e-05
0.196699,1.61675e-05
0.19945,1.71455e-05
0.202201,1.81789e-05
0.204952,1.92705e-05
0.207703,2.04232e-05
0.210454,2.16405e-05
0.213205,2.29255e-05
0.215956,2.42818e-05
0.218707,2.57132e-05
0.221458,2.72234e-05
0.224209,2.88166e-05
0.22696,3.04969e-05
0.229711,3.22688e-05
0.232462,3.41369e-05
0.235213,3.61061e-05
