0.00144718,0
0.00434153,1.28804e-08
0.00723589,2.67215e-08
0.0101302,4.1592e-08
0.0130246,5.75649e-08
0.015919,7.47185e-08
0.0188133,9.31362e-08
0.0217077,1.12907e-07
0.024602,1.34126e-07
0.0274964,1.56894e-07
0.0303907,1.81319e-07
0.0332851,2.07517e-07
0.0361795,2.35611e-07
0.0390738,2.6573e-07
0.0419682,2.98014e-07
0.0448625,3.32613e-07
0.0477569,3.69683e-07
0.0506512,4.09393e-07
0.0535456,4.51923e-07
0.0564399,4.97463e-07
0.0593343,5.46215e-07
0.0622287,5.98396e-07
0.065123,6.54234e-07
0.0680174,7.13975e-07
0.0709117,7.77876e-07
0.0738061,8.46214e-07
0.0767004,9.19281e-07
0.0795948,9.97388e-07
0.0824891,1.08087e-06
0.0853835,1.17006e-06
0.0882779,1.26535e-06
0.0911722,1.36713e-06
0.0940666,1.47582e-06
0.0969609,1.59186e-06
0.0998553,1.71572e-06
0.10275,1.8479e-06
0.105644,1.98893e-06
0.108538,2.13938e-06
0.111433,2.29983e-06
0.114327,2.47092e-06
0.117221,2.65332e-06
0.120116,2.84772e-06
0.12301,3.05489e-06
0.125904,3.2756e-06
0.128799,3.5107e-06
0.131693,3.76107e-06
0.134588,4.02765e-06
0.137482,4.31143e-06
0.140376,4.61344e-06
0.143271,4.93481e-06
0.146165,5.2767e-06
0.149059,5.64033e-06
0.151954,6.02702e-06
0.154848,6.43814e-06
0.157742,6.87514e-06
0.160637,7.33955e-06
0.163531,7.83299e-06
0.166425,8.35716e-06
0.16932,8.91387e-06
0.172214,9.50499e-06
0.175109,1.01325e-05
0.178003,1.07986e-05
0.180897,1.15055e-05
0.183792,1.22554e-05
0.186686,1.30508e-05
0.18958,1.38944e-05
0.192475,1.47888e-05
0.195369,1.5737e-05
0.198263,1.67419e-05
0.201158,1.78067e-05
0.204052,1.89347e-05
0.206946,2.01295e-05
0.209841,2.13947e-05
0.212735,2.27343e-05
0.21563,2.41522e-05
0.218524,2.56527e-05
0.221418,2.72404e-05
0.224313,2.89199e-05
0.227207,3.06962e-05
0.230101,3.25745e-05
0.232996,3.45602e-05
0.23589,3.66589e-05
0.238784,3.88768e-05
0.241679,4.12199e-05
0.244573,4.3695e-05
0.247467,4.63089e-05
0.250362,4.90688e-05
0.253256,5.19821e-05
0.256151,5.5057e-05
0.259045,5.83015e-05
0.261939,6.17243e-05
0.264834,6.53346e-05
0.267728,6.91417e-05
0.270622,7.31555e-05
0.273517,7.73865e-05
0.276411,8.18453e-05
0.279305,8.65433e-05
0.2822,9.14923e-05
0.285094,9.67045e-05
0.287988,0.000102193
0.290883,0.000107971
0.293777,0.000114053
0.296671,0.000120452
0.299566,0.000127185
0.30246,0.000134268
0.305355,0.000141716
0.308249,0.000149548
0.311143,0.00015778
0.314038,0.000166433
0.316932,0.000175525
0.319826,0.000185076
0.322721,0.000195108
0.325615,0.000205643
0.328509,0.000216704
0.331404,0.000228314
0.334298,0.000240499
0.337192,0.000253283
0.340087,0.000266694
0.342981,0.00028076
0.345876,0.000295509
0.34877,0.000310971
0.351664,0.000327177
0.354559,0.00034416
0.357453,0.000361953
0.360347,0.000380591
0.363242,0.00040011
0.366136,0.000420547
0.36903,0.000441941
0.371925,0.000464333
0.374819,0.000487762
0.377713,0.000512274
0.380608,0.000537911
0.383502,0.000564722
0.386397,0.000592752
0.389291,0.000622051
0.392185,0.000652672
0.39508,0.000684665
0.397974,0.000718087
0.400868,0.000752993
0.403763,0.000789442
0.406657,0.000827494
0.409551,0.000867211
0.412446,0.000908657
0.41534,0.000951899
0.418234,0.000997005
0.421129,0.00104404
0.424023,0.00109309
0.426918,0.00114422
0.429812,0.00119751
0.432706,0.00125304
0.435601,0.00131088
0.438495,0.00137114
0.441389,0.00143388
0.444284,0.00149921
0.447178,0.00156721
0.450072,0.00163797
0.452967,0.00171161
0.455861,0.0017882
0.458755,0.00186787
0.46165,0.0019507
0.464544,0.00203682
0.467438,0.00212634
0.470333,0.00221936
0.473227,0.002316
0.476122,0.00241639
0.479016,0.00252064
0.48191,0.00262889
0.484805,0.00274126
0.487699,0.00285789
0.490593,0.00297891
0.493488,0.00310446
0.496382,0.00323469
0.499276,0.00336973
0.502171,0.00350974
0.505065,0.00365487
0.507959,0.00380528
0.510854,0.00396112
0.513748,0.00412257
0.516643,0.00428977
0.519537,0.00446291
0.522431,0.00464215
0.525326,0.00482768
0.52822,0.00501967
0.531114,0.0052183
0.534009,0.00542377
0.536903,0.00563627
0.539797,0.00585598
0.542692,0.00608311
0.545586,0.00631785
0.54848,0.00656042
0.551375,0.00681101
0.554269,0.00706985
0.557164,0.00733714
0.560058,0.00761311
0.562952,0.00789798
0.565847,0.00819196
0.568741,0.0084953
0.571635,0.00880822
0.57453,0.00913095
0.577424,0.00946374
0.580318,0.00980683
0.583213,0.0101605
0.586107,0.0105249
0.589001,0.0109003
0.591896,0.0112871
0.59479,0.0116854
0.597685,0.0120955
0.600579,0.0125177
0.603473,0.0129522
0.606368,0.0133993
0.609262,0.0138593
0.612156,0.0143324
0.615051,0.014819
0.617945,0.0153192
0.620839,0.0158334
0.623734,0.0163618
0.626628,0.0169048
0.629522,0.0174626
0.632417,0.0180355
0.635311,0.0186238
0.638205,0.0192277
0.6411,0.0198476
0.643994,0.0204837
0.646889,0.0211363
0.649783,0.0218058
0.652677,0.0224924
0.655572,0.0231964
0.658466,0.0239181
0.66136,0.0246577
0.664255,0.0254157
0.667149,0.0261921
0.670043,0.0269875
0.672938,0.0278019
0.675832,0.0286358
0.678726,0.0294894
0.681621,0.030363
0.684515,0.0312568
0.68741,0.0321712
0.690304,0.0331064
0.693198,0.0340626
0.696093,0.0350403
0.698987,0.0360396
0.701881,0.0370607
0.704776,0.0381041
0.70767,0.0391698
0.710564,0.0402583
0.713459,0.0413696
0.716353,0.0425041
0.719247,0.043662
0.722142,0.0448436
0.725036,0.046049
0.727931,0.0472785
0.730825,0.0485323
0.733719,0.0498107
0.736614,0.0511138
0.739508,0.0524418
0.742402,0.0537949
0.745297,0.0551734
0.748191,0.0565774
0.751085,0.058007
0.75398,0.0594624
0.756874,0.0609439
0.759768,0.0624515
0.762663,0.0639853
0.765557,0.0655456
0.768452,0.0671323
0.771346,0.0687458
0.77424,0.0703859
0.777135,0.0720529
0.780029,0.0737469
0.782923,0.0754678
0.785818,0.0772158
0.788712,0.0789909
0.791606,0.0807932
0.794501,0.0826226
0.797395,0.0844793
0.800289,0.0863632
0.803184,0.0882743
0.806078,0.0902126
0.808973,0.0921781
0.811867,0.0941708
0.814761,0.0961905
0.817656,0.0982373
0.82055,0.100311
0.823444,0.102412
0.826339,0.104539
0.829233,0.106693
0.832127,0.108874
0.835022,0.111081
0.837916,0.113314
0.84081,0.115574
0.843705,0.117859
0.846599,0.12017
0.849493,0.122507
0.852388,0.124869
0.855282,0.127256
0.858177,0.129668
0.861071,0.132105
0.863965,0.134566
