0.00121803,5.67891e-20
0.00365408,6.03462e-20
0.00609013,6.41166e-20
0.00852619,6.81124e-20
0.0109622,7.23465e-20
0.0133983,7.68324e-20
0.0158343,8.15844e-20
0.0182704,8.66174e-20
0.0207065,9.19472e-20
0.0231425,9.75906e-20
0.0255786,1.03565e-19
0.0280146,1.09889e-19
0.0304507,1.16581e-19
0.0328867,1.23663e-19
0.0353228,1.31156e-19
0.0377588,1.39082e-19
0.0401949,1.47465e-19
0.0426309,1.5633e-19
0.045067,1.65703e-19
0.047503,1.75613e-19
0.0499391,1.86087e-19
0.0523752,1.97157e-19
0.0548112,2.08855e-19
0.0572473,2.21214e-19
0.0596833,2.34269e-19
0.0621194,2.48058e-19
0.0645554,2.62619e-19
0.0669915,2.77995e-19
0.0694275,2.94226e-19
0.0718636,3.11359e-19
0.0742996,3.29441e-19
0.0767357,3.48522e-19
0.0791717,3.68653e-19
0.0816078,3.89888e-19
0.0840438,4.12286e-19
0.0864799,4.35906e-19
0.088916,4.6081e-19
0.091352,4.87065e-19
0.0937881,5.1474e-19
0.0962241,5.43907e-19
0.0986602,5.7464e-19
0.101096,6.07021e-19
0.103532,6.41131e-19
0.105968,6.77057e-19
0.108404,7.1489e-19
0.11084,7.54725e-19
0.113276,7.96662e-19
0.115713,8.40805e-19
0.118149,8.87261e-19
0.120585,9.36146e-19
0.123021,9.87577e-19
0.125457,1.04168e-18
0.127893,1.09858e-18
0.130329,1.15842e-18
0.132765,1.22134e-18
0.135201,1.28749e-18
0.137637,1.35701e-18
0.140073,1.43008e-18
0.142509,1.50686e-18
0.144945,1.58752e-18
0.147381,1.67226e-18
0.149817,1.76125e-18
0.152253,1.85471e-18
0.154689,1.95284e-18
0.157125,2.05585e-18
0.159562,2.16398e-18
0.161998,2.27745e-18
0.164434,2.39652e-18
0.16687,2.52144e-18
0.169306,2.65248e-18
0.171742,2.78992e-18
0.174178,2.93404e-18
0.176614,3.08515e-18
0.17905,3.24356e-18
0.181486,3.40959e-18
0.183922,3.5836e-18
0.186358,3.76592e-18
0.188794,3.95694e-18
0.19123,4.15703e-18
0.193666,4.36659e-18
0.196102,4.58603e-18
0.198538,4.81578e-18
0.200974,5.0563e-18
0.20341,5.30804e-18
0.205847,5.57148e-18
0.208283,5.84714e-18
0.210719,6.13552e-18
0.213155,6.43717e-18
0.215591,6.75264e-18
0.218027,7.08253e-18
0.220463,7.42744e-18
0.222899,7.78798e-18
0.225335,8.16481e-18
0.227771,8.55861e-18
0.230207,8.97007e-18
0.232643,9.39991e-18
0.235079,9.8489e-18
0.237515,1.03178e-17
0.239951,1.08074e-17
0.242387,1.13186e-17
0.244823,1.18522e-17
0.247259,1.24091e-17
0.249695,1.29902e-17
0.252132,1.35966e-17
0.254568,1.42291e-17
0.257004,1.48889e-17
0.25944,1.55769e-17
0.261876,1.62943e-17
0.264312,1.70422e-17
0.266748,1.78218e-17
0.269184,1.86343e-17
0.27162,1.9481e-17
0.274056,2.03631e-17
0.276492,2.1282e-17
0.278928,2.22391e-17
0.281364,2.32357e-17
0.2838,2.42734e-17
0.286236,2.53537e-17
0.288672,2.64782e-17
0.291108,2.76484e-17
0.293544,2.8866e-17
0.295981,3.01328e-17
0.298417,3.14505e-17
0.300853,3.2821e-17
0.303289,3.42462e-17
0.305725,3.57279e-17
0.308161,3.72681e-17
0.310597,3.88691e-17
0.313033,4.05327e-17
0.315469,4.22614e-17
0.317905,4.40572e-17
0.320341,4.59224e-17
0.322777,4.78596e-17
0.325213,4.98711e-17
0.327649,5.19594e-17
0.330085,5.41271e-17
0.332521,5.63769e-17
0.334957,5.87116e-17
0.337393,6.11338e-17
0.339829,6.36465e-17
0.342266,6.62526e-17
0.344702,6.89552e-17
0.347138,7.17575e-17
0.349574,7.46625e-17
0.35201,7.76736e-17
0.354446,8.07942e-17
0.356882,8.40276e-17
0.359318,8.73776e-17
0.361754,9.08475e-17
0.36419,9.44413e-17
0.366626,9.81627e-17
0.369062,1.02016e-16
0.371498,1.06004e-16
0.373934,1.10132e-16
0.37637,1.14404e-16
0.378806,1.18823e-16
0.381242,1.23396e-16
0.383678,1.28125e-16
0.386114,1.33015e-16
0.388551,1.38072e-16
0.390987,1.433e-16
0.393423,1.48704e-16
0.395859,1.54288e-16
0.398295,1.60059e-16
0.400731,1.66021e-16
0.403167,1.72179e-16
0.405603,1.78539e-16
0.408039,1.85107e-16
0.410475,1.91888e-16
0.412911,1.98888e-16
0.415347,2.06112e-16
0.417783,2.13567e-16
0.420219,2.21259e-16
0.422655,2.29195e-16
0.425091,2.37379e-16
0.427527,2.45819e-16
0.429963,2.54522e-16
0.4324,2.63494e-16
0.434836,2.72741e-16
0.437272,2.82271e-16
0.439708,2.92091e-16
0.442144,3.02207e-16
0.44458,3.12628e-16
0.447016,3.23359e-16
0.449452,3.3441e-16
0.451888,3.45787e-16
0.454324,3.57498e-16
0.45676,3.6955e-16
0.459196,3.81953e-16
0.461632,3.94713e-16
0.464068,4.07839e-16
0.466504,4.21338e-16
0.46894,4.35221e-16
0.471376,4.49493e-16
0.473812,4.64165e-16
0.476248,4.79245e-16
0.478685,4.94741e-16
0.481121,5.10663e-16
0.483557,5.27019e-16
0.485993,5.43818e-16
0.488429,5.61069e-16
0.490865,5.78781e-16
0.493301,5.96964e-16
0.495737,6.15627e-16
0.498173,6.3478e-16
0.500609,6.54431e-16
0.503045,6.7459e-16
0.505481,6.95267e-16
0.507917,7.16472e-16
0.510353,7.38214e-16
0.512789,7.60502e-16
0.515225,7.83348e-16
0.517661,8.0676e-16
