0.00341297,5.99848e-20
0.0102389,7.10636e-20
0.0170648,8.40905e-20
0.0238908,9.93897e-20
0.0307167,1.17335e-19
0.0375427,1.3836e-19
0.0443686,1.62963e-19
0.0511945,1.91716e-19
0.0580205,2.2528e-19
0.0648464,2.64412e-19
0.0716724,3.09981e-19
0.0784983,3.62979e-19
0.0853242,4.24544e-19
0.0921502,4.95973e-19
0.0989761,5.78745e-19
0.105802,6.74545e-19
0.112628,7.85287e-19
0.119454,9.13146e-19
0.12628,1.06059e-18
0.133106,1.2304e-18
0.139932,1.42574e-18
0.146758,1.65017e-18
0.153584,1.9077e-18
0.16041,2.20286e-18
0.167235,2.54072e-18
0.174061,2.92699e-18
0.180887,3.36807e-18
0.187713,3.87109e-18
0.194539,4.44407e-18
0.201365,5.09591e-18
0.208191,5.83656e-18
0.215017,6.67708e-18
0.221843,7.62974e-18
0.228669,8.70818e-18
0.235495,9.92748e-18
0.242321,1.13043e-17
0.249147,1.28572e-17
0.255973,1.46063e-17
0.262799,1.6574e-17
0.269625,1.87849e-17
0.276451,2.1266e-17
0.283276,2.40467e-17
0.290102,2.71594e-17
0.296928,3.06394e-17
0.303754,3.45249e-17
0.31058,3.88579e-17
0.317406,4.36838e-17
0.324232,4.90519e-17
0.331058,5.50155e-17
0.337884,6.16324e-17
0.34471,6.89646e-17
0.351536,7.70794e-17
0.358362,8.60486e-17
0.365188,9.59498e-17
0.372014,1.06866e-16
0.37884,1.18885e-16
0.385666,1.32102e-16
0.392491,1.46617e-16
0.399317,1.62538e-16
0.406143,1.79978e-16
0.412969,1.99058e-16
0.419795,2.19903e-16
0.426621,2.42649e-16
0.433447,2.67436e-16
0.440273,2.94412e-16
0.447099,3.23731e-16
0.453925,3.55556e-16
0.460751,3.90055e-16
0.467577,4.27403e-16
0.474403,4.67782e-16
0.481229,5.11379e-16
0.488055,5.58389e-16
0.494881,6.09011e-16
0.501706,6.63449e-16
0.508532,7.21912e-16
0.515358,7.84612e-16
0.522184,8.51764e-16
0.52901,9.23588e-16
0.535836,1.0003e-15
0.542662,1.08213e-15
0.549488,1.16928e-15
0.556314,1.26199e-15
0.56314,1.36045e-15
0.569966,1.4649e-15
0.576792,1.57552e-15
0.583618,1.69253e-15
0.590444,1.81611e-15
0.59727,1.94645e-15
0.604096,2.08371e-15
0.610922,2.22805e-15
0.617747,2.37962e-15
0.624573,2.53854e-15
0.631399,2.70492e-15
0.638225,2.87885e-15
0.645051,3.0604e-15
0.651877,3.2496e-15
0.658703,3.44649e-15
0.665529,3.65106e-15
0.672355,3.86326e-15
0.679181,4.08304e-15
0.686007,4.31029e-15
0.692833,4.5449e-15
0.699659,4.7867e-15
0.706485,5.03549e-15
0.713311,5.29105e-15
0.720137,5.55311e-15
0.726962,5.82136e-15
0.733788,6.09546e-15
0.740614,6.37504e-15
0.74744,6.65969e-15
0.754266,6.94894e-15
0.761092,7.24231e-15
0.767918,7.53928e-15
0.774744,7.8393e-15
0.78157,8.14176e-15
0.788396,8.44605e-15
0.795222,8.75151e-15
0.802048,9.05746e-15
0.808874,9.3632e-15
0.8157,9.66798e-15
0.822526,9.97107e-15
0.829352,1.02717e-14
0.836177,1.0569e-14
0.843003,1.08624e-14
0.849829,1.11508e-14
0.856655,1.14336e-14
0.863481,1.17099e-14
0.870307,1.19789e-14
0.877133,1.22399e-14
0.883959,1.24919e-14
0.890785,1.27344e-14
0.897611,1.29664e-14
0.904437,1.31872e-14
0.911263,1.33962e-14
0.918089,1.35927e-14
0.924915,1.3776e-14
0.931741,1.39456e-14
0.938567,1.41007e-14
0.945392,1.4241e-14
0.952218,1.4366e-14
0.959044,1.44752e-14
0.96587,1.45682e-14
0.972696,1.46448e-14
0.979522,1.47046e-14
0.986348,1.47475e-14
0.993174,1.47733e-14
1,1.47819e-14
1.00683,1.47733e-14
1.01365,1.47475e-14
1.02048,1.47046e-14
1.0273,1.46448e-14
1.03413,1.45682e-14
1.04096,1.44752e-14
1.04778,1.4366e-14
1.05461,1.4241e-14
1.06143,1.41007e-14
1.06826,1.39456e-14
1.07509,1.3776e-14
1.08191,1.35927e-14
1.08874,1.33962e-14
1.09556,1.31872e-14
1.10239,1.29664e-14
1.10922,1.27344e-14
1.11604,1.24919e-14
1.12287,1.22399e-14
1.12969,1.19789e-14
1.13652,1.17099e-14
1.14334,1.14336e-14
1.15017,1.11508e-14
1.157,1.08624e-14
1.16382,1.0569e-14
1.17065,1.02717e-14
1.17747,9.97107e-15
1.1843,9.66798e-15
1.19113,9.3632e-15
1.19795,9.05746e-15
1.20478,8.75151e-15
1.2116,8.44605e-15
1.21843,8.14176e-15
1.22526,7.8393e-15
1.23208,7.53928e-15
1.23891,7.24231e-15
1.24573,6.94894e-15
1.25256,6.65969e-15
1.25939,6.37504e-15
1.26621,6.09546e-15
1.27304,5.82136e-15
1.27986,5.55311e-15
1.28669,5.29105e-15
1.29352,5.03549e-15
1.30034,4.7867e-15
1.30717,4.5449e-15
1.31399,4.31029e-15
1.32082,4.08304e-15
1.32765,3.86326e-15
1.33447,3.65106e-15
1.3413,3.44649e-15
1.34812,3.2496e-15
1.35495,3.0604e-15
1.36177,2.87885e-15
1.3686,2.70492e-15
1.37543,2.53854e-15
1.38225,2.37962e-15
1.38908,2.22805e-15
1.3959,2.08371e-15
1.40273,1.94645e-15
1.40956,1.81611e-15
1.41638,1.69253e-15
1.42321,1.57552e-15
1.43003,1.4649e-15
1.43686,1.36045e-15
1.44369,1.26199e-15
1.45051,1.16928e-15
1.45734,1.08213e-15
1.46416,1.0003e-15
1.47099,9.23588e-16
1.47782,8.51764e-16
