0.0026178,0
0.0078534,2.54238e-08
0.013089,5.43632e-08
0.0183246,8.72819e-08
0.0235602,1.24701e-07
0.0287958,1.67208e-07
0.0340314,2.15459e-07
0.039267,2.70195e-07
0.0445026,3.32245e-07
0.0497382,4.02536e-07
0.0549738,4.82111e-07
0.0602094,5.72132e-07
0.065445,6.73901e-07
0.0706806,7.88873e-07
0.0759162,9.18672e-07
0.0811518,1.06511e-06
0.0863874,1.2302e-06
0.091623,1.41621e-06
0.0968586,1.62562e-06
0.102094,1.86124e-06
0.10733,2.12614e-06
0.112565,2.42378e-06
0.117801,2.75796e-06
0.123037,3.13292e-06
0.128272,3.55334e-06
0.133508,4.02441e-06
0.138743,4.55188e-06
0.143979,5.14208e-06
0.149215,5.80204e-06
0.15445,6.53949e-06
0.159686,7.36295e-06
0.164921,8.28185e-06
0.170157,9.30652e-06
0.175393,1.04484e-05
0.180628,1.17199e-05
0.185864,1.3135e-05
0.191099,1.47086e-05
0.196335,1.64573e-05
0.201571,1.83994e-05
0.206806,2.05546e-05
0.212042,2.29449e-05
0.217277,2.55939e-05
0.222513,2.85277e-05
0.227749,3.17746e-05
0.232984,3.53657e-05
0.23822,3.93346e-05
0.243455,4.37182e-05
0.248691,4.85565e-05
0.253927,5.38929e-05
0.259162,5.97747e-05
0.264398,6.62532e-05
0.269634,7.3384e-05
0.274869,8.12274e-05
0.280105,8.98489e-05
0.28534,9.93189e-05
0.290576,0.000109714
0.295812,0.000121117
0.301047,0.000133616
0.306283,0.000147308
0.311518,0.000162297
0.316754,0.000178693
0.32199,0.000196617
0.327225,0.000216198
0.332461,0.000237573
0.337696,0.000260893
0.342932,0.000286315
0.348168,0.000314012
0.353403,0.000344164
0.358639,0.000376969
0.363874,0.000412634
0.36911,0.000451382
0.374346,0.000493451
0.379581,0.000539095
0.384817,0.000588584
0.390052,0.000642203
0.395288,0.000700259
0.400524,0.000763076
0.405759,0.000830996
0.410995,0.000904386
0.41623,0.000983629
0.421466,0.00106914
0.426702,0.00116134
0.431937,0.00126069
0.437173,0.00136768
0.442408,0.0014828
0.447644,0.0016066
0.45288,0.00173963
0.458115,0.00188249
0.463351,0.0020358
0.468586,0.00220021
0.473822,0.00237641
0.479058,0.00256509
