0.0243902,0
0.0731707,1.13492e-06
0.121951,4.54622e-06
0.170732,1.42076e-05
0.219512,3.99902e-05
0.268293,0.00010482
0.317073,0.00025842
0.365854,0.000601323
0.414634,0.00132262
0.463415,0.00275224
0.512195,0.00542214
0.560976,0.0101203
0.609756,0.0179103
0.658537,0.0300805
0.707317,0.0479961
0.756098,0.072846
0.804878,0.105324
0.853659,0.145319
0.902439,0.191727
0.95122,0.242468
1,0.294739
1.04878,0.34548
1.09756,0.391888
1.14634,0.431883
1.19512,0.464361
1.2439,0.489211
1.29268,0.507126
1.34146,0.519297
1.39024,0.527087
1.43902,0.531785
1.4878,0.534455
1.53659,0.535884
1.58537,0.536606
1.63415,0.536949
1.68293,0.537102
1.73171,0.537167
1.78049,0.537193
1.82927,0.537202
1.87805,0.537206
1.92683,0.537207
1.97561,0.537207
