0.00235849,5.84286e-20
0.00707547,6.57049e-20
0.0117925,7.38463e-20
0.0165094,8.29503e-20
0.0212264,9.31249e-20
0.0259434,1.04489e-19
0.0306604,1.17175e-19
0.0353774,1.31329e-19
0.0400943,1.47109e-19
0.0448113,1.64695e-19
0.0495283,1.8428e-19
0.0542453,2.0608e-19
0.0589623,2.3033e-19
0.0636792,2.57291e-19
0.0683962,2.87247e-19
0.0731132,3.20513e-19
0.0778302,3.57433e-19
0.0825472,3.98384e-19
0.0872642,4.4378e-19
0.0919811,4.94074e-19
0.0966981,5.49761e-19
0.101415,6.11385e-19
0.106132,6.79539e-19
0.110849,7.5487e-19
0.115566,8.38085e-19
0.120283,9.29957e-19
0.125,1.03133e-18
0.129717,1.14311e-18
0.134434,1.2663e-18
0.139151,1.40199e-18
0.143868,1.55136e-18
0.148585,1.71568e-18
0.153302,1.89636e-18
0.158019,2.0949e-18
0.162736,2.31293e-18
0.167453,2.55224e-18
0.17217,2.81475e-18
0.176887,3.10252e-18
0.181604,3.41782e-18
0.186321,3.76307e-18
0.191038,4.14088e-18
0.195755,4.55409e-18
0.200472,5.00576e-18
0.205189,5.49916e-18
0.209906,6.03783e-18
0.214623,6.62558e-18
0.21934,7.2665e-18
0.224057,7.96499e-18
0.228774,8.72577e-18
0.233491,9.55389e-18
0.238208,1.04548e-17
0.242925,1.14343e-17
0.247642,1.24986e-17
0.252358,1.36544e-17
0.257075,1.49087e-17
0.261792,1.62693e-17
0.266509,1.77441e-17
0.271226,1.93418e-17
0.275943,2.10717e-17
0.28066,2.29436e-17
0.285377,2.49678e-17
0.290094,2.71556e-17
0.294811,2.95186e-17
0.299528,3.20693e-17
0.304245,3.48211e-17
0.308962,3.77881e-17
0.313679,4.0985e-17
0.318396,4.44276e-17
0.323113,4.81327e-17
0.32783,5.21177e-17
0.332547,5.64013e-17
0.337264,6.1003e-17
0.341981,6.59434e-17
0.346698,7.12444e-17
0.351415,7.69286e-17
0.356132,8.30202e-17
0.360849,8.95443e-17
0.365566,9.65274e-17
0.370283,1.03997e-16
0.375,1.11983e-16
0.379717,1.20514e-16
0.384434,1.29624e-16
0.389151,1.39345e-16
0.393868,1.49711e-16
0.398585,1.60759e-16
0.403302,1.72526e-16
0.408019,1.85052e-16
0.412736,1.98377e-16
0.417453,2.12543e-16
0.42217,2.27594e-16
0.426887,2.43575e-16
0.431604,2.60533e-16
0.436321,2.78517e-16
0.441038,2.97577e-16
0.445755,3.17764e-16
0.450472,3.39132e-16
0.455189,3.61736e-16
0.459906,3.85632e-16
0.464623,4.10878e-16
0.46934,4.37533e-16
0.474057,4.65658e-16
0.478774,4.95316e-16
0.483491,5.26569e-16
0.488208,5.59483e-16
0.492925,5.94124e-16
0.497642,6.30559e-16
0.502358,6.68856e-16
0.507075,7.09085e-16
0.511792,7.51315e-16
0.516509,7.95618e-16
0.521226,8.42064e-16
0.525943,8.90726e-16
0.53066,9.41676e-16
0.535377,9.94988e-16
0.540094,1.05073e-15
0.544811,1.10898e-15
0.549528,1.16981e-15
0.554245,1.23329e-15
0.558962,1.29949e-15
0.563679,1.36849e-15
0.568396,1.44034e-15
0.573113,1.51513e-15
0.57783,1.59291e-15
0.582547,1.67375e-15
0.587264,1.75772e-15
0.591981,1.84487e-15
0.596698,1.93527e-15
0.601415,2.02897e-15
0.606132,2.12602e-15
0.610849,2.22648e-15
0.615566,2.33039e-15
0.620283,2.43779e-15
0.625,2.54872e-15
0.629717,2.66321e-15
0.634434,2.78131e-15
0.639151,2.90302e-15
0.643868,3.02838e-15
0.648585,3.15739e-15
0.653302,3.29007e-15
0.658019,3.42641e-15
0.662736,3.56642e-15
0.667453,3.71009e-15
0.67217,3.8574e-15
0.676887,4.00833e-15
0.681604,4.16285e-15
0.686321,4.32092e-15
0.691038,4.4825e-15
0.695755,4.64754e-15
0.700472,4.81597e-15
0.705189,4.98773e-15
0.709906,5.16274e-15
0.714623,5.34093e-15
0.71934,5.52219e-15
0.724057,5.70643e-15
0.728774,5.89353e-15
0.733491,6.08339e-15
0.738208,6.27587e-15
0.742925,6.47083e-15
0.747642,6.66815e-15
0.752358,6.86766e-15
0.757075,7.06921e-15
0.761792,7.27262e-15
0.766509,7.47773e-15
0.771226,7.68435e-15
0.775943,7.89228e-15
0.78066,8.10134e-15
0.785377,8.3113e-15
0.790094,8.52197e-15
0.794811,8.73312e-15
0.799528,8.94452e-15
0.804245,9.15595e-15
0.808962,9.36716e-15
0.813679,9.57791e-15
0.818396,9.78796e-15
0.823113,9.99706e-15
0.82783,1.02049e-14
0.832547,1.04114e-14
0.837264,1.0616e-14
0.841981,1.08187e-14
0.846698,1.10191e-14
0.851415,1.1217e-14
0.856132,1.14121e-14
0.860849,1.16042e-14
0.865566,1.17929e-14
0.870283,1.1978e-14
0.875,1.21592e-14
0.879717,1.23364e-14
0.884434,1.25091e-14
0.889151,1.26772e-14
0.893868,1.28405e-14
0.898585,1.29986e-14
0.903302,1.31513e-14
0.908019,1.32984e-14
0.912736,1.34397e-14
0.917453,1.3575e-14
0.92217,1.37039e-14
0.926887,1.38264e-14
0.931604,1.39423e-14
0.936321,1.40513e-14
0.941038,1.41533e-14
0.945755,1.42481e-14
0.950472,1.43355e-14
0.955189,1.44155e-14
0.959906,1.44878e-14
0.964623,1.45524e-14
0.96934,1.46092e-14
0.974057,1.4658e-14
0.978774,1.46989e-14
0.983491,1.47316e-14
0.988208,1.47562e-14
0.992925,1.47726e-14
0.997642,1.47809e-14
1.00236,1.47809e-14
1.00708,1.47726e-14
1.01179,1.47562e-14
1.01651,1.47316e-14
1.02123,1.46989e-14
1.02594,1.4658e-14
1.03066,1.46092e-14
1.03538,1.45524e-14
1.04009,1.44878e-14
1.04481,1.44155e-14
1.04953,1.43355e-14
1.05425,1.42481e-14
1.05896,1.41533e-14
1.06368,1.40513e-14
1.0684,1.39423e-14
1.07311,1.38264e-14
1.07783,1.37039e-14
1.08255,1.3575e-14
1.08726,1.34397e-14
1.09198,1.32984e-14
1.0967,1.31513e-14
1.10142,1.29986e-14
1.10613,1.28405e-14
1.11085,1.26772e-14
1.11557,1.25091e-14
1.12028,1.23364e-14
1.125,1.21592e-14
1.12972,1.1978e-14
1.13443,1.17929e-14
1.13915,1.16042e-14
1.14387,1.14121e-14
1.14858,1.1217e-14
1.1533,1.10191e-14
1.15802,1.08187e-14
1.16274,1.0616e-14
1.16745,1.04114e-14
1.17217,1.02049e-14
1.17689,9.99706e-15
1.1816,9.78796e-15
1.18632,9.57791e-15
1.19104,9.36716e-15
1.19575,9.15595e-15
1.20047,8.94452e-15
1.20519,8.73312e-15
1.20991,8.52197e-15
1.21462,8.3113e-15
1.21934,8.10134e-15
1.22406,7.89228e-15
1.22877,7.68435e-15
1.23349,7.47773e-15
1.23821,7.27262e-15
1.24292,7.06921e-15
1.24764,6.86766e-15
1.25236,6.66815e-15
1.25708,6.47083e-15
1.26179,6.27587e-15
1.26651,6.08339e-15
1.27123,5.89353e-15
1.27594,5.70643e-15
1.28066,5.52219e-15
1.28538,5.34093e-15
1.29009,5.16274e-15
1.29481,4.98773e-15
1.29953,4.81597e-15
1.30425,4.64754e-15
1.30896,4.4825e-15
1.31368,4.32092e-15
1.3184,4.16285e-15
1.32311,4.00833e-15
1.32783,3.8574e-15
1.33255,3.71009e-15
1.33726,3.56642e-15
1.34198,3.42641e-15
1.3467,3.29007e-15
1.35142,3.15739e-15
1.35613,3.02838e-15
1.36085,2.90302e-15
1.36557,2.78131e-15
1.37028,2.66321e-15
1.375,2.54872e-15
1.37972,2.43779e-15
1.38443,2.33039e-15
1.38915,2.22648e-15
1.39387,2.12602e-15
1.39858,2.02897e-15
1.4033,1.93527e-15
1.40802,1.84487e-15
1.41274,1.75772e-15
1.41745,1.67375e-15
1.42217,1.59291e-15
1.42689,1.51513e-15
1.4316,1.44034e-15
1.43632,1.36849e-15
1.44104,1.29949e-15
1.44575,1.23329e-15
1.45047,1.16981e-15
1.45519,1.10898e-15
1.45991,1.05073e-15
1.46462,9.94988e-16
1.46934,9.41676e-16
1.47406,8.90726e-16
1.47877,8.42064e-16
1.48349,7.95618e-16
1.48821,7.51315e-16
1.49292,7.09085e-16
1.49764,6.68856e-16
1.50236,6.30559e-16
1.50708,5.94124e-16
1.51179,5.59483e-16
1.51651,5.26569e-16
1.52123,4.95316e-16
1.52594,4.65658e-16
1.53066,4.37533e-16
1.53538,4.10878e-16
1.54009,3.85632e-16
1.54481,3.61736e-16
1.54953,3.39132e-16
1.55425,3.17764e-16
1.55896,2.97577e-16
1.56368,2.78517e-16
1.5684,2.60533e-16
1.57311,2.43575e-16
1.57783,2.27594e-16
1.58255,2.12543e-16
1.58726,1.98377e-16
1.59198,1.85052e-16
1.5967,1.72526e-16
1.60142,1.60759e-16
1.60613,1.49711e-16
1.61085,1.39345e-16
1.61557,1.29624e-16
1.62028,1.20514e-16
1.625,1.11983e-16
1.62972,1.03997e-16
1.63443,9.65274e-17
1.63915,8.95443e-17
1.64387,8.30202e-17
1.64858,7.69286e-17
1.6533,7.12444e-17
1.65802,6.59434e-17
1.66274,6.1003e-17
1.66745,5.64013e-17
1.67217,5.21177e-17
1.67689,4.81327e-17
1.6816,4.44276e-17
1.68632,4.0985e-17
1.69104,3.77881e-17
1.69575,3.48211e-17
1.70047,3.20693e-17
1.70519,2.95186e-17
1.70991,2.71556e-17
1.71462,2.49678e-17
1.71934,2.29436e-17
1.72406,2.10717e-17
1.72877,1.93418e-17
1.73349,1.77441e-17
1.73821,1.62693e-17
1.74292,1.49087e-17
1.74764,1.36544e-17
1.75236,1.24986e-17
1.75708,1.14343e-17
1.76179,1.04548e-17
1.76651,9.55389e-18
1.77123,8.72577e-18
1.77594,7.96499e-18
1.78066,7.2665e-18
1.78538,6.62558e-18
1.79009,6.03783e-18
1.79481,5.49916e-18
1.79953,5.00576e-18
1.80425,4.55409e-18
1.80896,4.14088e-18
1.81368,3.76307e-18
1.8184,3.41782e-18
1.82311,3.10252e-18
1.82783,2.81475e-18
1.83255,2.55224e-18
1.83726,2.31293e-18
1.84198,2.0949e-18
1.8467,1.89636e-18
1.85142,1.71568e-18
1.85613,1.55136e-18
1.86085,1.40199e-18
1.86557,1.2663e-18
1.87028,1.14311e-18
1.875,1.03133e-18
1.87972,9.29957e-19
1.88443,8.38085e-19
1.88915,7.5487e-19
1.89387,6.79539e-19
1.89858,6.11385e-19
1.9033,5.49761e-19
1.90802,4.94074e-19
1.91274,4.4378e-19
1.91745,3.98384e-19
1.92217,3.57433e-19
1.92689,3.20513e-19
1.9316,2.87247e-19
1.93632,2.57291e-19
1.94104,2.3033e-19
1.94575,2.0608e-19
1.95047,1.8428e-19
1.95519,1.64695e-19
1.95991,1.47109e-19
1.96462,1.31329e-19
1.96934,1.17175e-19
1.97406,1.04489e-19
1.97877,9.31249e-20
1.98349,8.29503e-20
1.98821,7.38463e-20
1.99292,6.57049e-20
1.99764,5.84286e-20
