0.723951,0.0455552
0.726658,0.046695
0.729364,0.0478559
0.73207,0.0490381
0.734777,0.0502418
0.737483,0.0514673
0.740189,0.0527146
0.742896,0.0539838
0.745602,0.0552753
0.748309,0.056589
0.751015,0.0579252
0.753721,0.0592839
0.756428,0.0606654
0.759134,0.0620697
0.76184,0.0634969
0.764547,0.0649472
0.767253,0.0664206
0.769959,0.0679173
0.772666,0.0694373
0.775372,0.0709808
0.778078,0.0725477
0.780785,0.0741382
0.783491,0.0757523
0.786198,0.0773901
0.788904,0.0790516
0.79161,0.0807368
0.794317,0.0824458
0.797023,0.0841786
0.799729,0.0859352
0.802436,0.0877156
0.805142,0.0895198
0.807848,0.0913478
0.810555,0.0931995
0.813261,0.0950749
0.815968,0.096974
0.818674,0.0988968
0.82138,0.100843
0.824087,0.102813
0.826793,0.104806
0.829499,0.106822
0.832206,0.108862
0.834912,0.110925
0.837618,0.113011
0.840325,0.115119
0.843031,0.117251
0.845737,0.119405
0.848444,0.121581
0.85115,0.123779
0.853857,0.126
0.856563,0.128242
0.859269,0.130506
0.861976,0.132792
0.864682,0.135099
0.867388,0.137426
0.870095,0.139775
0.872801,0.142144
0.875507,0.144533
0.878214,0.146943
0.88092,0.149372
0.883627,0.15182
0.886333,0.154288
0.889039,0.156774
0.891746,0.159279
0.894452,0.161802
0.897158,0.164343
0.899865,0.166901
0.902571,0.169477
0.905277,0.172069
0.907984,0.174678
0.91069,0.177303
0.913396,0.179944
0.916103,0.182599
0.918809,0.18527
0.921516,0.187955
0.924222,0.190654
0.926928,0.193367
0.929635,0.196093
0.932341,0.198832
0.935047,0.201583
0.937754,0.204346
0.94046,0.20712
0.943166,0.209906
0.945873,0.212702
0.948579,0.215507
0.951286,0.218323
0.953992,0.221147
0.956698,0.22398
0.959405,0.226821
0.962111,0.229669
0.964817,0.232525
0.967524,0.235387
0.97023,0.238255
0.972936,0.241129
0.975643,0.244007
0.978349,0.24689
0.981055,0.249778
0.983762,0.252668
0.986468,0.255561
0.989175,0.258457
0.991881,0.261355
0.994587,0.264254
0.997294,0.267154
1,0.270054
1.00271,0.272954
1.00541,0.275853
1.00812,0.27875
1.01083,0.281646
1.01353,0.28454
1.01624,0.28743
1.01894,0.290317
1.02165,0.2932
1.02436,0.296079
1.02706,0.298953
1.02977,0.301821
1.03248,0.304683
1.03518,0.307538
1.03789,0.310387
1.0406,0.313228
1.0433,0.316061
1.04601,0.318885
1.04871,0.3217
1.05142,0.324506
1.05413,0.327302
1.05683,0.330087
1.05954,0.332862
1.06225,0.335625
1.06495,0.338376
1.06766,0.341114
1.07037,0.34384
1.07307,0.346553
1.07578,0.349252
1.07848,0.351938
1.08119,0.354608
1.0839,0.357264
1.0866,0.359905
1.08931,0.362529
1.09202,0.365138
1.09472,0.367731
1.09743,0.370306
1.10014,0.372865
1.10284,0.375406
1.10555,0.377929
1.10825,0.380434
1.11096,0.38292
1.11367,0.385388
1.11637,0.387836
1.11908,0.390265
1.12179,0.392674
1.12449,0.395064
1.1272,0.397433
1.12991,0.399781
1.13261,0.402109
1.13532,0.404416
1.13802,0.406701
1.14073,0.408965
1.14344,0.411208
1.14614,0.413428
1.14885,0.415627
1.15156,0.417803
1.15426,0.419957
1.15697,0.422088
1.15968,0.424197
1.16238,0.426283
1.16509,0.428346
1.16779,0.430385
1.1705,0.432402
1.17321,0.434395
1.17591,0.436365
1.17862,0.438311
1.18133,0.440234
1.18403,0.442133
1.18674,0.444008
1.18945,0.44586
1.19215,0.447688
1.19486,0.449492
1.19756,0.451272
1.20027,0.453029
1.20298,0.454762
1.20568,0.456471
1.20839,0.458156
1.2111,0.459818
1.2138,0.461455
1.21651,0.463069
1.21922,0.46466
1.22192,0.466227
1.22463,0.46777
1.22733,0.46929
1.23004,0.470787
1.23275,0.47226
1.23545,0.473711
1.23816,0.475138
1.24087,0.476542
1.24357,0.477924
1.24628,0.479282
1.24899,0.480619
1.25169,0.481932
1.2544,0.483224
1.2571,0.484493
1.25981,0.48574
1.26252,0.486966
1.26522,0.48817
1.26793,0.489352
1.27064,0.490513
1.27334,0.491652
1.27605,0.492771
1.27876,0.493869
1.28146,0.494946
1.28417,0.496003
1.28687,0.49704
1.28958,0.498057
1.29229,0.499053
1.29499,0.500031
1.2977,0.500989
1.30041,0.501927
1.30311,0.502847
1.30582,0.503748
1.30853,0.50463
1.31123,0.505494
1.31394,0.50634
1.31664,0.507168
1.31935,0.507979
1.32206,0.508772
1.32476,0.509548
1.32747,0.510307
1.33018,0.511049
1.33288,0.511775
1.33559,0.512485
1.33829,0.513179
1.341,0.513856
1.34371,0.514519
1.34641,0.515166
1.34912,0.515798
1.35183,0.516415
1.35453,0.517018
1.35724,0.517606
1.35995,0.51818
1.36265,0.518741
1.36536,0.519287
1.36806,0.519821
1.37077,0.520341
1.37348,0.520848
1.37618,0.521342
1.37889,0.521824
1.3816,0.522294
1.3843,0.522752
1.38701,0.523198
1.38972,0.523632
1.39242,0.524055
1.39513,0.524467
1.39783,0.524868
1.40054,0.525259
1.40325,0.525639
1.40595,0.526008
1.40866,0.526368
1.41137,0.526718
1.41407,0.527058
1.41678,0.527389
1.41949,0.52771
1.42219,0.528022
1.4249,0.528326
1.4276,0.528621
1.43031,0.528908
1.43302,0.529186
1.43572,0.529456
1.43843,0.529718
1.44114,0.529973
1.44384,0.53022
1.44655,0.53046
1.44926,0.530693
1.45196,0.530918
1.45467,0.531137
1.45737,0.53135
1.46008,0.531555
1.46279,0.531755
1.46549,0.531948
1.4682,0.532135
1.47091,0.532317
1.47361,0.532492
1.47632,0.532662
1.47903,0.532827
1.48173,0.532986
1.48444,0.533141
1.48714,0.53329
1.48985,0.533435
1.49256,0.533574
1.49526,0.533709
1.49797,0.53384
1.50068,0.533966
1.50338,0.534089
1.50609,0.534207
1.5088,0.534321
1.5115,0.534431
1.51421,0.534537
1.51691,0.53464
1.51962,0.534739
1.52233,0.534835
1.52503,0.534928
1.52774,0.535017
1.53045,0.535103
1.53315,0.535186
1.53586,0.535266
1.53857,0.535343
1.54127,0.535418
1.54398,0.535489
1.54668,0.535559
1.54939,0.535625
1.5521,0.535689
1.5548,0.535751
1.55751,0.535811
1.56022,0.535868
1.56292,0.535924
1.56563,0.535977
1.56834,0.536028
1.57104,0.536077
1.57375,0.536124
1.57645,0.53617
1.57916,0.536214
1.58187,0.536256
1.58457,0.536296
1.58728,0.536335
1.58999,0.536373
1.59269,0.536409
1.5954,0.536443
1.59811,0.536476
1.60081,0.536508
1.60352,0.536539
1.60622,0.536568
1.60893,0.536596
1.61164,0.536623
1.61434,0.536649
1.61705,0.536674
1.61976,0.536698
1.62246,0.536721
1.62517,0.536742
1.62788,0.536763
1.63058,0.536784
1.63329,0.536803
1.63599,0.536821
1.6387,0.536839
1.64141,0.536856
1.64411,0.536872
1.64682,0.536888
1.64953,0.536903
1.65223,0.536917
1.65494,0.53693
1.65765,0.536943
1.66035,0.536956
1.66306,0.536968
1.66576,0.536979
1.66847,0.53699
1.67118,0.537
1.67388,0.53701
1.67659,0.53702
1.6793,0.537029
1.682,0.537038
1.68471,0.537046
1.68742,0.537054
1.69012,0.537061
1.69283,0.537069
1.69553,0.537075
1.69824,0.537082
1.70095,0.537088
1.70365,0.537094
1.70636,0.5371
1.70907,0.537105
1.71177,0.53711
1.71448,0.537115
1.71719,0.53712
1.71989,0.537124
1.7226,0.537129
1.7253,0.537133
1.72801,0.537137
1.73072,0.53714
1.73342,0.537144
1.73613,0.537147
1.73884,0.53715
1.74154,0.537153
1.74425,0.537156
1.74696,0.537159
1.74966,0.537161
1.75237,0.537164
1.75507,0.537166
1.75778,0.537168
1.76049,0.53717
1.76319,0.537172
1.7659,0.537174
1.76861,0.537176
1.77131,0.537178
1.77402,0.537179
1.77673,0.537181
1.77943,0.537182
1.78214,0.537184
1.78484,0.537185
1.78755,0.537186
1.79026,0.537188
1.79296,0.537189
1.79567,0.53719
1.79838,0.537191
1.80108,0.537192
1.80379,0.537193
1.8065,0.537193
1.8092,0.537194
1.81191,0.537195
1.81461,0.537196
1.81732,0.537196
1.82003,0.537197
1.82273,0.537198
1.82544,0.537198
1.82815,0.537199
1.83085,0.537199
1.83356,0.5372
1.83627,0.5372
1.83897,0.537201
1.84168,0.537201
1.84438,0.537202
1.84709,0.537202
1.8498,0.537202
1.8525,0.537203
1.85521,0.537203
1.85792,0.537203
1.86062,0.537203
1.86333,0.537204
1.86604,0.537204
1.86874,0.537204
1.87145,0.537204
1.87415,0.537205
1.87686,0.537205
1.87957,0.537205
1.88227,0.537205
1.88498,0.537205
1.88769,0.537205
1.89039,0.537206
1.8931,0.537206
1.89581,0.537206
1.89851,0.537206
1.90122,0.537206
1.90392,0.537206
1.90663,0.537206
1.90934,0.537206
1.91204,0.537207
1.91475,0.537207
1.91746,0.537207
1.92016,0.537207
1.92287,0.537207
1.92558,0.537207
1.92828,0.537207
1.93099,0.537207
1.93369,0.537207
1.9364,0.537207
1.93911,0.537207
1.94181,0.537207
1.94452,0.537207
1.94723,0.537207
1.94993,0.537207
1.95264,0.537207
1.95535,0.537207
1.95805,0.537207
1.96076,0.537207
1.96346,0.537207
1.96617,0.537207
1.96888,0.537208
1.97158,0.537208
1.97429,0.537208
1.977,0.537208
1.9797,0.537208
1.98241,0.537208
1.98512,0.537208
1.98782,0.537208
1.99053,0.537208
1.99323,0.537208
1.99594,0.537208
1.99865,0.537208
