0.00105152,0
0.00315457,9.08631e-09
0.00525762,1.8661e-08
0.00736067,2.87492e-08
0.00946372,3.93773e-08
0.0115668,5.0573e-08
0.0136698,6.23652e-08
0.0157729,7.47843e-08
0.0178759,8.78623e-08
0.019979,1.01633e-07
0.022082,1.1613e-07
0.0241851,1.31392e-07
0.0262881,1.47456e-07
0.0283912,1.64363e-07
0.0304942,1.82155e-07
0.0325973,2.00877e-07
0.0347003,2.20574e-07
0.0368034,2.41296e-07
0.0389064,2.63093e-07
0.0410095,2.86018e-07
0.0431125,3.10128e-07
0.0452156,3.3548e-07
0.0473186,3.62136e-07
0.0494217,3.90159e-07
0.0515247,4.19617e-07
0.0536278,4.50579e-07
0.0557308,4.83119e-07
0.0578339,5.17314e-07
0.0599369,5.53243e-07
0.06204,5.9099e-07
0.064143,6.30644e-07
0.0662461,6.72295e-07
0.0683491,7.16039e-07
0.0704522,7.61977e-07
0.0725552,8.10213e-07
0.0746583,8.60856e-07
0.0767613,9.14022e-07
0.0788644,9.69828e-07
0.0809674,1.0284e-06
0.0830705,1.08987e-06
0.0851735,1.15437e-06
0.0872766,1.22205e-06
0.0893796,1.29305e-06
0.0914826,1.36752e-06
0.0935857,1.44564e-06
0.0956887,1.52756e-06
0.0977918,1.61347e-06
0.0998948,1.70355e-06
0.101998,1.79798e-06
0.104101,1.89698e-06
0.106204,2.00075e-06
0.108307,2.1095e-06
0.11041,2.22346e-06
0.112513,2.34288e-06
0.114616,2.46799e-06
0.116719,2.59906e-06
0.118822,2.73635e-06
0.120925,2.88015e-06
0.123028,3.03073e-06
0.125131,3.18842e-06
0.127234,3.35351e-06
0.129338,3.52635e-06
0.131441,3.70728e-06
0.133544,3.89665e-06
0.135647,4.09483e-06
0.13775,4.30222e-06
0.139853,4.51921e-06
0.141956,4.74623e-06
0.144059,4.98371e-06
0.146162,5.23211e-06
0.148265,5.4919e-06
0.150368,5.76357e-06
0.152471,6.04764e-06
0.154574,6.34463e-06
0.156677,6.65511e-06
0.15878,6.97965e-06
0.160883,7.31884e-06
0.162986,7.67331e-06
0.165089,8.04371e-06
0.167192,8.43071e-06
0.169295,8.83501e-06
0.171399,9.25733e-06
0.173502,9.69844e-06
0.175605,1.01591e-05
0.177708,1.06402e-05
0.179811,1.11424e-05
0.181914,1.16668e-05
0.184017,1.22142e-05
0.18612,1.27856e-05
0.188223,1.33819e-05
0.190326,1.40041e-05
0.192429,1.46534e-05
0.194532,1.53309e-05
0.196635,1.60376e-05
0.198738,1.67747e-05
