0.0294118,0
0.0882353,1.93477e-06
0.147059,9.01686e-06
0.205882,3.2792e-05
0.264706,0.000105993
0.323529,0.000312694
0.382353,0.000847994
0.441176,0.0021194
0.5,0.00488891
0.558824,0.0104218
0.617647,0.0205594
0.676471,0.0375946
0.735294,0.0638483
0.794118,0.100956
0.852941,0.149059
0.911765,0.206247
0.970588,0.268603
1.02941,0.330959
1.08824,0.388148
1.14706,0.436251
1.20588,0.473358
1.26471,0.499612
1.32353,0.516647
1.38235,0.526785
1.44118,0.532318
1.5,0.535087
1.55882,0.536359
1.61765,0.536894
1.67647,0.537101
1.73529,0.537174
1.79412,0.537198
1.85294,0.537205
1.91176,0.537207
1.97059,0.537207
