0.00406504,6.0967e-20
0.0121951,7.45845e-20
0.0203252,9.10928e-20
0.0284553,1.11071e-19
0.0365854,1.35208e-19
0.0447154,1.64318e-19
0.0528455,1.99366e-19
0.0609756,2.4149e-19
0.0691057,2.92031e-19
0.0772358,3.52567e-19
0.0853659,4.24948e-19
0.0934959,5.11344e-19
0.101626,6.14289e-19
0.109756,7.3674e-19
0.117886,8.82142e-19
0.126016,1.0545e-18
0.134146,1.25844e-18
0.142276,1.49936e-18
0.150407,1.78344e-18
0.158537,2.11785e-18
0.166667,2.5108e-18
0.174797,2.97175e-18
0.182927,3.51153e-18
0.191057,4.14249e-18
0.199187,4.87875e-18
0.207317,5.73639e-18
0.215447,6.73366e-18
0.223577,7.89124e-18
0.231707,9.23257e-18
0.239837,1.0784e-17
0.247967,1.25754e-17
0.256098,1.46402e-17
0.264228,1.70159e-17
0.272358,1.97443e-17
0.280488,2.28725e-17
0.288618,2.64525e-17
0.296748,3.05424e-17
0.304878,3.52063e-17
0.313008,4.05155e-17
0.321138,4.65483e-17
0.329268,5.33911e-17
0.337398,6.11388e-17
0.345528,6.98951e-17
0.353659,7.97735e-17
0.361789,9.08978e-17
0.369919,1.03402e-16
0.378049,1.17433e-16
0.386179,1.33147e-16
0.394309,1.50714e-16
0.402439,1.70318e-16
0.410569,1.92154e-16
0.418699,2.16432e-16
0.426829,2.43374e-16
0.434959,2.73218e-16
0.443089,3.06216e-16
0.45122,3.42632e-16
0.45935,3.82746e-16
0.46748,4.26851e-16
0.47561,4.75251e-16
0.48374,5.28266e-16
0.49187,5.86226e-16
0.5,6.49471e-16
0.50813,7.1835e-16
0.51626,7.93223e-16
0.52439,8.74454e-16
0.53252,9.62412e-16
0.54065,1.05747e-15
0.54878,1.15999e-15
0.556911,1.27036e-15
0.565041,1.38893e-15
0.573171,1.51606e-15
0.581301,1.65209e-15
0.589431,1.79735e-15
0.597561,1.95216e-15
0.605691,2.11681e-15
0.613821,2.29154e-15
0.621951,2.47661e-15
0.630081,2.67221e-15
0.638211,2.87849e-15
0.646341,3.09557e-15
0.654472,3.32353e-15
0.662602,3.56239e-15
0.670732,3.81211e-15
0.678862,4.0726e-15
0.686992,4.3437e-15
0.695122,4.6252e-15
0.703252,4.91681e-15
0.711382,5.21818e-15
0.719512,5.52888e-15
0.727642,5.8484e-15
0.735772,6.17618e-15
0.743902,6.51155e-15
0.752033,6.85381e-15
0.760163,7.20214e-15
0.768293,7.55568e-15
0.776423,7.91348e-15
0.784553,8.27455e-15
0.792683,8.6378e-15
0.800813,9.00211e-15
0.808943,9.3663e-15
0.817073,9.72913e-15
0.825203,1.00893e-14
0.833333,1.04456e-14
0.841463,1.07966e-14
0.849593,1.11409e-14
0.857724,1.14773e-14
0.865854,1.18043e-14
0.873984,1.21205e-14
0.882114,1.24247e-14
0.890244,1.27155e-14
0.898374,1.29916e-14
0.906504,1.32518e-14
0.914634,1.34949e-14
0.922764,1.37197e-14
0.930894,1.39253e-14
0.939024,1.41106e-14
0.947154,1.42748e-14
0.955285,1.4417e-14
0.963415,1.45366e-14
0.971545,1.4633e-14
0.979675,1.47057e-14
0.987805,1.47544e-14
0.995935,1.47788e-14
1.00407,1.47788e-14
1.0122,1.47544e-14
1.02033,1.47057e-14
1.02846,1.4633e-14
1.03659,1.45366e-14
1.04472,1.4417e-14
1.05285,1.42748e-14
1.06098,1.41106e-14
1.06911,1.39253e-14
1.07724,1.37197e-14
1.08537,1.34949e-14
1.0935,1.32518e-14
1.10163,1.29916e-14
1.10976,1.27155e-14
1.11789,1.24247e-14
1.12602,1.21205e-14
1.13415,1.18043e-14
1.14228,1.14773e-14
1.15041,1.11409e-14
1.15854,1.07966e-14
1.16667,1.04456e-14
1.1748,1.00893e-14
1.18293,9.72913e-15
1.19106,9.3663e-15
1.19919,9.00211e-15
1.20732,8.6378e-15
1.21545,8.27455e-15
1.22358,7.91348e-15
1.23171,7.55568e-15
1.23984,7.20214e-15
1.24797,6.85381e-15
1.2561,6.51155e-15
1.26423,6.17618e-15
1.27236,5.8484e-15
1.28049,5.52888e-15
1.28862,5.21818e-15
1.29675,4.91681e-15
1.30488,4.6252e-15
1.31301,4.3437e-15
1.32114,4.0726e-15
1.32927,3.81211e-15
1.3374,3.56239e-15
1.34553,3.32353e-15
1.35366,3.09557e-15
1.36179,2.87849e-15
1.36992,2.67221e-15
1.37805,2.47661e-15
1.38618,2.29154e-15
1.39431,2.11681e-15
1.40244,1.95216e-15
1.41057,1.79735e-15
1.4187,1.65209e-15
1.42683,1.51606e-15
1.43496,1.38893e-15
1.44309,1.27036e-15
1.45122,1.15999e-15
1.45935,1.05747e-15
1.46748,9.62412e-16
1.47561,8.74454e-16
1.48374,7.93223e-16
1.49187,7.1835e-16
1.5,6.49471e-16
1.50813,5.86226e-16
1.51626,5.28266e-16
1.52439,4.75251e-16
1.53252,4.26851e-16
1.54065,3.82746e-16
1.54878,3.42632e-16
1.55691,3.06216e-16
1.56504,2.73218e-16
1.57317,2.43374e-16
1.5813,2.16432e-16
1.58943,1.92154e-16
1.59756,1.70318e-16
1.60569,1.50714e-16
1.61382,1.33147e-16
1.62195,1.17433e-16
1.63008,1.03402e-16
1.63821,9.08978e-17
1.64634,7.97735e-17
1.65447,6.98951e-17
1.6626,6.11388e-17
1.67073,5.33911e-17
1.67886,4.65483e-17
1.68699,4.05155e-17
1.69512,3.52063e-17
1.70325,3.05424e-17
1.71138,2.64525e-17
1.71951,2.28725e-17
1.72764,1.97443e-17
1.73577,1.70159e-17
1.7439,1.46402e-17
1.75203,1.25754e-17
1.76016,1.0784e-17
1.76829,9.23257e-18
1.77642,7.89124e-18
1.78455,6.73366e-18
1.79268,5.73639e-18
1.80081,4.87875e-18
1.80894,4.14249e-18
1.81707,3.51153e-18
1.8252,2.97175e-18
1.83333,2.5108e-18
1.84146,2.11785e-18
1.84959,1.78344e-18
1.85772,1.49936e-18
1.86585,1.25844e-18
1.87398,1.0545e-18
1.88211,8.82142e-19
1.89024,7.3674e-19
1.89837,6.14289e-19
1.9065,5.11344e-19
1.91463,4.24948e-19
1.92276,3.52567e-19
1.93089,2.92031e-19
1.93902,2.4149e-19
1.94715,1.99366e-19
1.95528,1.64318e-19
1.96341,1.35208e-19
1.97154,1.11071e-19
1.97967,9.10928e-20
1.9878,7.45845e-20
1.99593,6.0967e-20
