0.00107181,5.65822e-20
0.00321543,5.96903e-20
0.00535906,6.29619e-20
0.00750268,6.64053e-20
0.0096463,7.00289e-20
0.0117899,7.38417e-20
0.0139335,7.78532e-20
0.0160772,8.20732e-20
0.0182208,8.6512e-20
0.0203644,9.11804e-20
0.022508,9.60896e-20
0.0246517,1.01252e-19
0.0267953,1.06679e-19
0.0289389,1.12384e-19
0.0310825,1.1838e-19
0.0332262,1.24682e-19
0.0353698,1.31305e-19
0.0375134,1.38263e-19
0.039657,1.45573e-19
0.0418006,1.53253e-19
0.0439443,1.61319e-19
0.0460879,1.69789e-19
0.0482315,1.78685e-19
0.0503751,1.88024e-19
0.0525188,1.97829e-19
0.0546624,2.08122e-19
0.056806,2.18924e-19
0.0589496,2.30261e-19
0.0610932,2.42158e-19
0.0632369,2.54639e-19
0.0653805,2.67734e-19
0.0675241,2.81469e-19
0.0696677,2.95875e-19
0.0718114,3.10982e-19
0.073955,3.26824e-19
0.0760986,3.43433e-19
0.0782422,3.60844e-19
0.0803859,3.79095e-19
0.0825295,3.98223e-19
0.0846731,4.18268e-19
0.0868167,4.39271e-19
0.0889603,4.61276e-19
0.091104,4.84328e-19
0.0932476,5.08474e-19
0.0953912,5.33762e-19
0.0975348,5.60243e-19
0.0996785,5.87971e-19
0.101822,6.17e-19
0.103966,6.47387e-19
0.106109,6.79194e-19
0.108253,7.12481e-19
0.110397,7.47313e-19
0.11254,7.83759e-19
0.114684,8.21888e-19
0.116827,8.61772e-19
0.118971,9.03488e-19
0.121115,9.47115e-19
0.123258,9.92734e-19
0.125402,1.04043e-18
0.127546,1.09029e-18
0.129689,1.14242e-18
0.131833,1.19689e-18
0.133976,1.25382e-18
0.13612,1.31331e-18
0.138264,1.37546e-18
0.140407,1.44039e-18
0.142551,1.50821e-18
0.144695,1.57904e-18
0.146838,1.653e-18
0.148982,1.73024e-18
0.151125,1.81087e-18
0.153269,1.89504e-18
0.155413,1.9829e-18
0.157556,2.07459e-18
0.1597,2.17028e-18
0.161844,2.27011e-18
0.163987,2.37427e-18
0.166131,2.48292e-18
0.168274,2.59624e-18
0.170418,2.71442e-18
0.172562,2.83766e-18
0.174705,2.96615e-18
0.176849,3.1001e-18
0.178992,3.23973e-18
0.181136,3.38526e-18
0.18328,3.53693e-18
0.185423,3.69496e-18
0.187567,3.85961e-18
0.189711,4.03113e-18
0.191854,4.20979e-18
0.193998,4.39587e-18
0.196141,4.58964e-18
0.198285,4.7914e-18
0.200429,5.00146e-18
0.202572,5.22013e-18
0.204716,5.44773e-18
0.20686,5.6846e-18
0.209003,5.93109e-18
0.211147,6.18756e-18
0.21329,6.45438e-18
0.215434,6.73193e-18
0.217578,7.02061e-18
0.219721,7.32082e-18
0.221865,7.633e-18
0.224009,7.95757e-18
0.226152,8.295e-18
0.228296,8.64573e-18
0.230439,9.01027e-18
0.232583,9.38909e-18
0.234727,9.78272e-18
0.23687,1.01917e-17
0.239014,1.06165e-17
0.241158,1.10578e-17
0.243301,1.15161e-17
0.245445,1.1992e-17
0.247588,1.24861e-17
0.249732,1.29991e-17
0.251876,1.35317e-17
0.254019,1.40844e-17
0.256163,1.4658e-17
0.258307,1.52533e-17
0.26045,1.58708e-17
0.262594,1.65115e-17
0.264737,1.71761e-17
0.266881,1.78654e-17
0.269025,1.85802e-17
0.271168,1.93214e-17
0.273312,2.00898e-17
0.275456,2.08864e-17
0.277599,2.17121e-17
0.279743,2.25679e-17
0.281886,2.34546e-17
0.28403,2.43735e-17
0.286174,2.53254e-17
0.288317,2.63114e-17
0.290461,2.73328e-17
0.292605,2.83905e-17
0.294748,2.94857e-17
0.296892,3.06197e-17
0.299035,3.17936e-17
0.301179,3.30088e-17
0.303323,3.42664e-17
0.305466,3.55679e-17
0.30761,3.69146e-17
0.309753,3.83078e-17
0.311897,3.97491e-17
0.314041,4.12399e-17
0.316184,4.27817e-17
0.318328,4.4376e-17
0.320472,4.60244e-17
0.322615,4.77286e-17
0.324759,4.94902e-17
0.326902,5.13109e-17
0.329046,5.31925e-17
0.33119,5.51368e-17
0.333333,5.71456e-17
0.335477,5.92207e-17
0.337621,6.13642e-17
0.339764,6.35779e-17
0.341908,6.5864e-17
0.344051,6.82243e-17
0.346195,7.06612e-17
0.348339,7.31767e-17
0.350482,7.5773e-17
0.352626,7.84525e-17
0.35477,8.12173e-17
0.356913,8.407e-17
0.359057,8.70128e-17
0.3612,9.00483e-17
0.363344,9.3179e-17
0.365488,9.64075e-17
0.367631,9.97364e-17
0.369775,1.03168e-16
0.371919,1.06706e-16
0.374062,1.10353e-16
0.376206,1.14111e-16
0.378349,1.17983e-16
0.380493,1.21973e-16
0.382637,1.26083e-16
0.38478,1.30317e-16
0.386924,1.34677e-16
0.389068,1.39167e-16
0.391211,1.43791e-16
0.393355,1.48551e-16
0.395498,1.53451e-16
0.397642,1.58494e-16
0.399786,1.63685e-16
0.401929,1.69026e-16
0.404073,1.74521e-16
0.406217,1.80174e-16
0.40836,1.85989e-16
0.410504,1.91969e-16
0.412647,1.98119e-16
0.414791,2.04443e-16
0.416935,2.10944e-16
0.419078,2.17627e-16
0.421222,2.24496e-16
0.423365,2.31555e-16
0.425509,2.38808e-16
0.427653,2.46261e-16
0.429796,2.53916e-16
0.43194,2.6178e-16
0.434084,2.69857e-16
0.436227,2.7815e-16
0.438371,2.86666e-16
0.440514,2.95408e-16
0.442658,3.04382e-16
0.444802,3.13592e-16
0.446945,3.23044e-16
0.449089,3.32743e-16
0.451233,3.42694e-16
0.453376,3.52901e-16
0.45552,3.63371e-16
0.457663,3.74109e-16
0.459807,3.85119e-16
0.461951,3.96408e-16
0.464094,4.07981e-16
0.466238,4.19844e-16
0.468382,4.32002e-16
0.470525,4.44461e-16
0.472669,4.57227e-16
0.474812,4.70306e-16
0.476956,4.83703e-16
0.4791,4.97424e-16
0.481243,5.11476e-16
0.483387,5.25865e-16
0.485531,5.40596e-16
0.487674,5.55676e-16
0.489818,5.71111e-16
0.491961,5.86908e-16
0.494105,6.03072e-16
0.496249,6.1961e-16
0.498392,6.36528e-16
0.500536,6.53834e-16
0.50268,6.71532e-16
0.504823,6.89631e-16
0.506967,7.08136e-16
0.50911,7.27054e-16
0.511254,7.46391e-16
0.513398,7.66155e-16
0.515541,7.86352e-16
0.517685,8.06988e-16
0.519829,8.28071e-16
0.521972,8.49608e-16
0.524116,8.71604e-16
0.526259,8.94067e-16
0.528403,9.17003e-16
0.530547,9.4042e-16
0.53269,9.64324e-16
0.534834,9.88722e-16
0.536977,1.01362e-15
0.539121,1.03903e-15
0.541265,1.06495e-15
0.543408,1.09139e-15
0.545552,1.11836e-15
0.547696,1.14587e-15
0.549839,1.17391e-15
0.551983,1.20251e-15
0.554126,1.23166e-15
0.55627,1.26137e-15
0.558414,1.29165e-15
0.560557,1.32251e-15
0.562701,1.35394e-15
0.564845,1.38597e-15
0.566988,1.41859e-15
0.569132,1.45181e-15
0.571275,1.48564e-15
0.573419,1.52008e-15
0.575563,1.55514e-15
0.577706,1.59083e-15
0.57985,1.62714e-15
0.581994,1.6641e-15
0.584137,1.7017e-15
0.586281,1.73995e-15
0.588424,1.77886e-15
0.590568,1.81843e-15
0.592712,1.85866e-15
0.594855,1.89956e-15
0.596999,1.94115e-15
0.599143,1.98341e-15
0.601286,2.02636e-15
0.60343,2.07001e-15
0.605573,2.11435e-15
0.607717,2.1594e-15
0.609861,2.20515e-15
0.612004,2.25161e-15
0.614148,2.29878e-15
0.616292,2.34668e-15
0.618435,2.39529e-15
0.620579,2.44464e-15
0.622722,2.49471e-15
0.624866,2.54552e-15
0.62701,2.59706e-15
0.629153,2.64934e-15
0.631297,2.70237e-15
0.633441,2.75613e-15
0.635584,2.81065e-15
0.637728,2.86592e-15
0.639871,2.92193e-15
0.642015,2.9787e-15
0.644159,3.03622e-15
0.646302,3.0945e-15
0.648446,3.15353e-15
0.650589,3.21332e-15
0.652733,3.27387e-15
0.654877,3.33518e-15
0.65702,3.39724e-15
0.659164,3.46007e-15
0.661308,3.52364e-15
0.663451,3.58798e-15
0.665595,3.65307e-15
0.667738,3.71891e-15
0.669882,3.78551e-15
0.672026,3.85285e-15
0.674169,3.92094e-15
0.676313,3.98978e-15
0.678457,4.05936e-15
0.6806,4.12968e-15
0.682744,4.20073e-15
0.684887,4.27252e-15
0.687031,4.34503e-15
0.689175,4.41827e-15
0.691318,4.49222e-15
0.693462,4.56689e-15
0.695606,4.64227e-15
0.697749,4.71835e-15
0.699893,4.79512e-15
0.702036,4.87258e-15
0.70418,4.95073e-15
0.706324,5.02955e-15
0.708467,5.10904e-15
0.710611,5.18919e-15
0.712755,5.26999e-15
0.714898,5.35143e-15
0.717042,5.43351e-15
0.719185,5.51622e-15
0.721329,5.59954e-15
0.723473,5.68346e-15
0.725616,5.76798e-15
