0.0010395,5.65365e-20
0.0031185,5.95463e-20
0.00519751,6.27095e-20
0.00727651,6.60336e-20
0.00935551,6.95264e-20
0.0114345,7.3196e-20
0.0135135,7.7051e-20
0.0155925,8.11003e-20
0.0176715,8.53532e-20
0.0197505,8.98193e-20
0.0218295,9.45089e-20
0.0239085,9.94327e-20
0.0259875,1.04602e-19
0.0280665,1.10027e-19
0.0301455,1.15722e-19
0.0322245,1.21698e-19
0.0343035,1.2797e-19
0.0363825,1.34549e-19
0.0384615,1.41452e-19
0.0405405,1.48693e-19
0.0426195,1.56287e-19
0.0446985,1.64252e-19
0.0467775,1.72604e-19
0.0488565,1.81361e-19
0.0509356,1.90542e-19
0.0530146,2.00166e-19
0.0550936,2.10253e-19
0.0571726,2.20824e-19
0.0592516,2.31903e-19
0.0613306,2.4351e-19
0.0634096,2.55671e-19
0.0654886,2.68411e-19
0.0675676,2.81754e-19
0.0696466,2.95729e-19
0.0717256,3.10364e-19
0.0738046,3.25688e-19
0.0758836,3.41731e-19
0.0779626,3.58526e-19
0.0800416,3.76105e-19
0.0821206,3.94504e-19
0.0841996,4.13759e-19
0.0862786,4.33906e-19
0.0883576,4.54985e-19
0.0904366,4.77037e-19
0.0925156,5.00103e-19
0.0945946,5.24228e-19
0.0966736,5.49457e-19
0.0987526,5.75838e-19
0.100832,6.03421e-19
0.102911,6.32257e-19
0.10499,6.62399e-19
0.107069,6.93903e-19
0.109148,7.26827e-19
0.111227,7.61231e-19
0.113306,7.97177e-19
0.115385,8.3473e-19
0.117464,8.73958e-19
0.119543,9.1493e-19
0.121622,9.5772e-19
0.123701,1.0024e-18
0.12578,1.04906e-18
0.127859,1.09776e-18
0.129938,1.14861e-18
0.132017,1.20168e-18
0.134096,1.25706e-18
0.136175,1.31486e-18
0.138254,1.37516e-18
0.140333,1.43808e-18
0.142412,1.50371e-18
0.144491,1.57217e-18
0.14657,1.64356e-18
0.148649,1.71801e-18
0.150728,1.79564e-18
0.152807,1.87658e-18
0.154886,1.96095e-18
0.156965,2.04889e-18
0.159044,2.14055e-18
0.161123,2.23607e-18
0.163202,2.33559e-18
0.165281,2.43928e-18
0.16736,2.5473e-18
0.169439,2.65981e-18
0.171518,2.777e-18
0.173597,2.89903e-18
0.175676,3.0261e-18
0.177755,3.1584e-18
0.179834,3.29613e-18
0.181913,3.43949e-18
0.183992,3.58869e-18
0.186071,3.74397e-18
0.18815,3.90554e-18
0.190229,4.07364e-18
0.192308,4.24853e-18
0.194387,4.43043e-18
0.196466,4.61963e-18
0.198545,4.81639e-18
0.200624,5.02099e-18
0.202703,5.23371e-18
0.204782,5.45485e-18
0.206861,5.68473e-18
0.20894,5.92365e-18
0.211019,6.17195e-18
0.213098,6.42996e-18
0.215177,6.69803e-18
0.217256,6.97652e-18
0.219335,7.26581e-18
0.221414,7.56627e-18
0.223493,7.87831e-18
0.225572,8.20233e-18
0.227651,8.53876e-18
0.22973,8.88802e-18
0.231809,9.25057e-18
0.233888,9.62687e-18
0.235967,1.00174e-17
0.238046,1.04226e-17
0.240125,1.08431e-17
0.242204,1.12793e-17
0.244283,1.17318e-17
0.246362,1.22011e-17
0.248441,1.26878e-17
0.25052,1.31925e-17
0.252599,1.37158e-17
0.254678,1.42583e-17
0.256757,1.48207e-17
0.258836,1.54036e-17
0.260915,1.60077e-17
0.262994,1.66337e-17
0.265073,1.72823e-17
0.267152,1.79542e-17
0.269231,1.86503e-17
0.27131,1.93712e-17
0.273389,2.01179e-17
0.275468,2.08911e-17
0.277547,2.16916e-17
0.279626,2.25204e-17
0.281705,2.33783e-17
0.283784,2.42663e-17
0.285863,2.51852e-17
0.287942,2.61362e-17
0.290021,2.71201e-17
0.2921,2.81381e-17
0.294179,2.91911e-17
0.296258,3.02802e-17
0.298337,3.14066e-17
0.300416,3.25713e-17
0.302495,3.37756e-17
0.304574,3.50206e-17
0.306653,3.63077e-17
0.308732,3.76379e-17
0.310811,3.90127e-17
0.31289,4.04333e-17
0.314969,4.19011e-17
0.317048,4.34175e-17
0.319127,4.49839e-17
0.321206,4.66018e-17
0.323285,4.82726e-17
0.325364,4.9998e-17
0.327443,5.17795e-17
0.329522,5.36186e-17
0.331601,5.5517e-17
0.33368,5.74765e-17
0.335759,5.94987e-17
0.337838,6.15853e-17
0.339917,6.37383e-17
0.341996,6.59594e-17
0.344075,6.82505e-17
0.346154,7.06136e-17
0.348233,7.30506e-17
0.350312,7.55636e-17
0.352391,7.81545e-17
0.35447,8.08256e-17
0.356549,8.35789e-17
0.358628,8.64166e-17
0.360707,8.93411e-17
0.362786,9.23545e-17
0.364865,9.54593e-17
0.366944,9.86578e-17
0.369023,1.01952e-16
0.371102,1.05346e-16
0.373181,1.0884e-16
0.37526,1.12438e-16
0.377339,1.16143e-16
0.379418,1.19957e-16
0.381497,1.23882e-16
0.383576,1.27922e-16
0.385655,1.3208e-16
0.387734,1.36358e-16
0.389813,1.4076e-16
0.391892,1.45287e-16
0.393971,1.49945e-16
0.39605,1.54735e-16
0.398129,1.5966e-16
