0.784897,0.0771657
0.789474,0.0799839
0.79405,0.08287
0.798627,0.0858241
0.803204,0.0888463
0.80778,0.0919366
0.812357,0.0950947
0.816934,0.0983205
0.82151,0.101614
0.826087,0.104974
0.830664,0.108401
0.83524,0.111894
0.839817,0.115453
0.844394,0.119076
0.84897,0.122764
0.853547,0.126515
0.858124,0.130328
0.8627,0.134202
0.867277,0.138137
0.871854,0.142132
0.87643,0.146184
0.881007,0.150292
0.885584,0.154456
0.89016,0.158674
0.894737,0.162944
0.899314,0.167264
0.90389,0.171634
0.908467,0.17605
0.913043,0.180512
0.91762,0.185018
0.922197,0.189565
0.926773,0.194151
0.93135,0.198775
0.935927,0.203433
0.940503,0.208125
0.94508,0.212848
0.949657,0.2176
0.954233,0.222377
0.95881,0.227178
0.963387,0.232001
0.967963,0.236843
0.97254,0.241701
0.977117,0.246573
0.981693,0.251457
0.98627,0.25635
0.990847,0.261249
0.995423,0.266152
1,0.271056
1.00458,0.275959
1.00915,0.280858
1.01373,0.285751
1.01831,0.290634
1.02288,0.295507
1.02746,0.300365
1.03204,0.305207
1.03661,0.310029
1.04119,0.314831
1.04577,0.319608
1.05034,0.324359
1.05492,0.329082
1.0595,0.333774
1.06407,0.338433
1.06865,0.343057
1.07323,0.347643
1.0778,0.35219
1.08238,0.356695
1.08696,0.361157
1.09153,0.365574
1.09611,0.369943
1.10069,0.374264
1.10526,0.378534
1.10984,0.382751
1.11442,0.386915
1.11899,0.391024
1.12357,0.395076
1.12815,0.39907
1.13272,0.403005
1.1373,0.40688
1.14188,0.410693
1.14645,0.414444
1.15103,0.418132
1.15561,0.421755
1.16018,0.425314
1.16476,0.428807
1.16934,0.432234
1.17391,0.435594
1.17849,0.438887
1.18307,0.442113
1.18764,0.445271
1.19222,0.448361
1.1968,0.451384
1.20137,0.454338
1.20595,0.457224
1.21053,0.460042
1.2151,0.462792
1.21968,0.465475
1.22426,0.468091
1.22883,0.470639
1.23341,0.473121
1.23799,0.475537
1.24256,0.477888
1.24714,0.480173
1.25172,0.482395
1.25629,0.484552
1.26087,0.486647
1.26545,0.48868
1.27002,0.490651
1.2746,0.492562
1.27918,0.494413
1.28375,0.496206
1.28833,0.497941
1.29291,0.499619
1.29748,0.501241
1.30206,0.502809
1.30664,0.504323
1.31121,0.505784
1.31579,0.507194
1.32037,0.508554
1.32494,0.509864
1.32952,0.511126
1.3341,0.512341
1.33867,0.513511
1.34325,0.514635
1.34783,0.515716
1.3524,0.516754
1.35698,0.517752
1.36156,0.518709
1.36613,0.519627
1.37071,0.520507
1.37529,0.52135
1.37986,0.522158
1.38444,0.522931
1.38902,0.523671
1.39359,0.524378
1.39817,0.525054
1.40275,0.525699
1.40732,0.526316
1.4119,0.526904
1.41648,0.527465
1.42105,0.528
1.42563,0.528509
1.43021,0.528994
1.43478,0.529456
1.43936,0.529895
1.44394,0.530313
1.44851,0.53071
1.45309,0.531086
1.45767,0.531444
1.46224,0.531783
1.46682,0.532105
1.4714,0.53241
1.47597,0.532699
1.48055,0.532972
1.48513,0.533231
1.4897,0.533476
1.49428,0.533707
1.49886,0.533926
1.50343,0.534132
1.50801,0.534327
1.51259,0.534511
1.51716,0.534684
1.52174,0.534847
1.52632,0.535001
1.53089,0.535146
1.53547,0.535282
1.54005,0.53541
1.54462,0.53553
1.5492,0.535643
1.55378,0.535749
1.55835,0.535849
1.56293,0.535942
1.56751,0.53603
1.57208,0.536112
1.57666,0.536189
1.58124,0.536261
1.58581,0.536328
1.59039,0.536391
1.59497,0.536449
1.59954,0.536504
1.60412,0.536556
1.6087,0.536603
1.61327,0.536648
1.61785,0.536689
1.62243,0.536728
1.627,0.536764
1.63158,0.536798
1.63616,0.536829
1.64073,0.536858
1.64531,0.536885
1.64989,0.53691
1.65446,0.536933
1.65904,0.536954
1.66362,0.536974
1.66819,0.536993
1.67277,0.53701
1.67735,0.537026
1.68192,0.53704
1.6865,0.537054
1.69108,0.537066
1.69565,0.537078
1.70023,0.537089
1.70481,0.537099
1.70938,0.537108
1.71396,0.537116
1.71854,0.537124
1.72311,0.537131
1.72769,0.537137
1.73227,0.537143
1.73684,0.537149
1.74142,0.537154
1.746,0.537159
1.75057,0.537163
1.75515,0.537167
1.75973,0.537171
1.7643,0.537174
1.76888,0.537177
1.77346,0.53718
1.77803,0.537182
1.78261,0.537184
1.78719,0.537187
1.79176,0.537189
1.79634,0.53719
1.80092,0.537192
1.80549,0.537193
1.81007,0.537195
1.81465,0.537196
1.81922,0.537197
1.8238,0.537198
1.82838,0.537199
1.83295,0.5372
1.83753,0.537201
1.84211,0.537201
1.84668,0.537202
1.85126,0.537203
1.85584,0.537203
1.86041,0.537204
1.86499,0.537204
1.86957,0.537204
1.87414,0.537205
1.87872,0.537205
1.8833,0.537205
1.88787,0.537206
1.89245,0.537206
1.89703,0.537206
1.9016,0.537206
1.90618,0.537206
1.91076,0.537206
1.91533,0.537207
1.91991,0.537207
1.92449,0.537207
1.92906,0.537207
1.93364,0.537207
1.93822,0.537207
1.94279,0.537207
1.94737,0.537207
1.95195,0.537207
1.95652,0.537207
1.9611,0.537207
1.96568,0.537207
1.97025,0.537208
1.97483,0.537208
1.97941,0.537208
1.98398,0.537208
1.98856,0.537208
1.99314,0.537208
1.99771,0.537208
