0.00403226,0
0.0120968,4.34975e-08
0.0201613,9.65385e-08
0.0282258,1.61112e-07
0.0362903,2.39597e-07
0.0443548,3.34836e-07
0.0524194,4.50218e-07
0.0604839,5.89777e-07
0.0685484,7.58302e-07
0.0766129,9.61477e-07
0.0846774,1.20603e-06
0.0927419,1.4999e-06
0.100806,1.85247e-06
0.108871,2.27478e-06
0.116935,2.77979e-06
0.125,3.38272e-06
0.133065,4.10138e-06
0.141129,4.95661e-06
0.149194,5.97271e-06
0.157258,7.17795e-06
0.165323,8.60524e-06
0.173387,1.02927e-05
0.181452,1.22846e-05
0.189516,1.4632e-05
0.197581,1.73939e-05
0.205645,2.06381e-05
0.21371,2.44426e-05
0.221774,2.88971e-05
0.229839,3.41041e-05
0.237903,4.01809e-05
0.245968,4.7261e-05
0.254032,5.5497e-05
0.262097,6.50618e-05
0.270161,7.61519e-05
0.278226,8.89896e-05
0.28629,0.000103826
0.294355,0.000120945
0.302419,0.000140665
0.310484,0.000163344
0.318548,0.000189384
0.326613,0.000219236
0.334677,0.0002534
0.342742,0.000292437
0.350806,0.000336969
0.358871,0.000387687
0.366935,0.000445356
0.375,0.000510823
0.383065,0.000585021
0.391129,0.000668979
0.399194,0.000763825
0.407258,0.000870797
0.415323,0.00099125
0.423387,0.00112666
0.431452,0.00127865
0.439516,0.00144895
0.447581,0.00163947
0.455645,0.00185227
0.46371,0.00208955
0.471774,0.00235372
0.479839,0.00264733
0.487903,0.00297314
0.495968,0.0033341
0.504032,0.00373334
0.512097,0.0041742
0.520161,0.00466024
0.528226,0.00519522
0.53629,0.0057831
0.544355,0.00642807
0.552419,0.00713452
0.560484,0.00790706
0.568548,0.00875049
0.576613,0.00966982
0.584677,0.0106703
0.592742,0.0117572
0.600806,0.0129362
0.608871,0.014213
0.616935,0.0155934
0.625,0.0170834
0.633065,0.0186891
0.641129,0.0204167
0.649194,0.0222725
0.657258,0.0242626
0.665323,0.0263934
0.673387,0.0286711
0.681452,0.0311018
0.689516,0.0336917
0.697581,0.0364466
0.705645,0.0393723
0.71371,0.0424744
0.721774,0.0457581
0.729839,0.0492285
0.737903,0.0528902
0.745968,0.0567474
0.754032,0.060804
0.762097,0.0650634
0.770161,0.0695285
0.778226,0.0742015
0.78629,0.0790842
0.794355,0.0841778
0.802419,0.0894827
0.810484,0.0949987
0.818548,0.100725
0.826613,0.10666
0.834677,0.1128
0.842742,0.119144
0.850806,0.125687
0.858871,0.132424
0.866935,0.13935
0.875,0.146459
0.883065,0.153743
0.891129,0.161194
0.899194,0.168805
0.907258,0.176566
0.915323,0.184467
0.923387,0.192497
0.931452,0.200646
0.939516,0.208901
0.947581,0.217251
0.955645,0.225683
0.96371,0.234184
0.971774,0.24274
0.979839,0.251338
0.987903,0.259964
0.995968,0.268604
1.00403,0.277244
1.0121,0.28587
1.02016,0.294468
1.02823,0.303024
1.03629,0.311524
1.04435,0.319956
1.05242,0.328306
1.06048,0.336562
1.06855,0.34471
1.07661,0.352741
1.08468,0.360642
1.09274,0.368403
1.10081,0.376013
1.10887,0.383465
1.11694,0.390749
1.125,0.397858
1.13306,0.404784
1.14113,0.411521
1.14919,0.418063
1.15726,0.424407
1.16532,0.430548
1.17339,0.436483
1.18145,0.442209
1.18952,0.447725
1.19758,0.45303
1.20565,0.458123
1.21371,0.463006
1.22177,0.467679
1.22984,0.472144
1.2379,0.476404
1.24597,0.48046
1.25403,0.484317
1.2621,0.487979
1.27016,0.491449
1.27823,0.494733
1.28629,0.497835
1.29435,0.500761
1.30242,0.503516
1.31048,0.506106
1.31855,0.508537
1.32661,0.510814
1.33468,0.512945
1.34274,0.514935
1.35081,0.516791
1.35887,0.518519
1.36694,0.520124
1.375,0.521614
1.38306,0.522995
1.39113,0.524271
1.39919,0.52545
1.40726,0.526537
1.41532,0.527538
1.42339,0.528457
1.43145,0.529301
1.43952,0.530073
1.44758,0.53078
1.45565,0.531425
1.46371,0.532012
1.47177,0.532547
1.47984,0.533033
1.4879,0.533474
1.49597,0.533874
1.50403,0.534234
1.5121,0.53456
1.52016,0.534854
1.52823,0.535118
1.53629,0.535355
1.54435,0.535568
1.55242,0.535759
1.56048,0.535929
1.56855,0.536081
1.57661,0.536216
1.58468,0.536337
1.59274,0.536444
1.60081,0.536539
1.60887,0.536623
1.61694,0.536697
1.625,0.536762
1.63306,0.53682
1.64113,0.536871
1.64919,0.536915
1.65726,0.536954
1.66532,0.536988
1.67339,0.537018
1.68145,0.537044
1.68952,0.537067
1.69758,0.537087
1.70565,0.537104
1.71371,0.537119
1.72177,0.537131
1.72984,0.537143
1.7379,0.537152
1.74597,0.53716
1.75403,0.537167
1.7621,0.537174
1.77016,0.537179
1.77823,0.537183
1.78629,0.537187
1.79435,0.53719
1.80242,0.537193
1.81048,0.537195
1.81855,0.537197
1.82661,0.537199
1.83468,0.5372
1.84274,0.537202
1.85081,0.537203
1.85887,0.537204
1.86694,0.537204
1.875,0.537205
1.88306,0.537205
1.89113,0.537206
1.89919,0.537206
1.90726,0.537206
1.91532,0.537207
1.92339,0.537207
1.93145,0.537207
1.93952,0.537207
1.94758,0.537207
1.95565,0.537207
1.96371,0.537207
1.97177,0.537208
1.97984,0.537208
1.9879,0.537208
1.99597,0.537208
