0.00104932,5.65504e-20
0.00314795,5.959e-20
0.00524659,6.27861e-20
0.00734523,6.61463e-20
0.00944386,6.96787e-20
0.0115425,7.33916e-20
0.0136411,7.72939e-20
0.0157398,8.13947e-20
0.0178384,8.57037e-20
0.019937,9.02308e-20
0.0220357,9.49865e-20
0.0241343,9.9982e-20
0.0262329,1.05229e-19
0.0283316,1.10738e-19
0.0304302,1.16524e-19
0.0325289,1.22598e-19
0.0346275,1.28974e-19
0.0367261,1.35667e-19
0.0388248,1.42692e-19
0.0409234,1.50064e-19
0.043022,1.578e-19
0.0451207,1.65916e-19
0.0472193,1.7443e-19
0.0493179,1.83361e-19
0.0514166,1.92728e-19
0.0535152,2.02552e-19
0.0556139,2.12852e-19
0.0577125,2.23652e-19
0.0598111,2.34974e-19
0.0619098,2.46842e-19
0.0640084,2.5928e-19
0.066107,2.72316e-19
0.0682057,2.85975e-19
0.0703043,3.00286e-19
0.0724029,3.15279e-19
0.0745016,3.30984e-19
0.0766002,3.47434e-19
0.0786988,3.6466e-19
0.0807975,3.82698e-19
0.0828961,4.01585e-19
0.0849948,4.21357e-19
0.0870934,4.42054e-19
0.089192,4.63717e-19
0.0912907,4.86387e-19
0.0933893,5.1011e-19
0.0954879,5.34931e-19
0.0975866,5.60897e-19
0.0996852,5.8806e-19
0.101784,6.1647e-19
0.103882,6.46181e-19
0.105981,6.7725e-19
0.10808,7.09735e-19
0.110178,7.43695e-19
0.112277,7.79195e-19
0.114376,8.163e-19
0.116474,8.55077e-19
0.118573,8.95598e-19
0.120672,9.37936e-19
0.12277,9.82167e-19
0.124869,1.02837e-18
0.126967,1.07663e-18
0.129066,1.12703e-18
0.131165,1.17966e-18
0.133263,1.23461e-18
0.135362,1.29198e-18
0.137461,1.35186e-18
0.139559,1.41436e-18
0.141658,1.4796e-18
0.143757,1.54767e-18
0.145855,1.61869e-18
0.147954,1.69278e-18
0.150052,1.77008e-18
0.152151,1.85069e-18
0.15425,1.93477e-18
0.156348,2.02244e-18
0.158447,2.11386e-18
0.160546,2.20916e-18
0.162644,2.30851e-18
0.164743,2.41205e-18
0.166842,2.51997e-18
0.16894,2.63242e-18
0.171039,2.74958e-18
0.173137,2.87165e-18
0.175236,2.99881e-18
0.177335,3.13125e-18
0.179433,3.26918e-18
0.181532,3.4128e-18
0.183631,3.56235e-18
0.185729,3.71804e-18
0.187828,3.88011e-18
0.189927,4.0488e-18
0.192025,4.22435e-18
0.194124,4.40704e-18
0.196222,4.59711e-18
0.198321,4.79486e-18
0.20042,5.00056e-18
0.202518,5.21451e-18
0.204617,5.43702e-18
0.206716,5.6684e-18
0.208814,5.90897e-18
0.210913,6.15908e-18
0.213012,6.41906e-18
0.21511,6.68929e-18
0.217209,6.97012e-18
0.219307,7.26194e-18
0.221406,7.56515e-18
0.223505,7.88014e-18
0.225603,8.20736e-18
0.227702,8.54721e-18
0.229801,8.90016e-18
0.231899,9.26666e-18
0.233998,9.6472e-18
0.236097,1.00423e-17
0.238195,1.04523e-17
0.240294,1.0878e-17
0.242392,1.13197e-17
0.244491,1.1778e-17
0.24659,1.22536e-17
0.248688,1.2747e-17
0.250787,1.32587e-17
0.252886,1.37895e-17
0.254984,1.434e-17
0.257083,1.49108e-17
0.259182,1.55026e-17
0.26128,1.61161e-17
0.263379,1.67521e-17
0.265477,1.74112e-17
0.267576,1.80943e-17
0.269675,1.88021e-17
0.271773,1.95355e-17
0.273872,2.02952e-17
0.275971,2.10821e-17
0.278069,2.18972e-17
0.280168,2.27412e-17
0.282267,2.36152e-17
0.284365,2.45201e-17
0.286464,2.54568e-17
0.288562,2.64264e-17
0.290661,2.743e-17
0.29276,2.84685e-17
0.294858,2.9543e-17
0.296957,3.06548e-17
0.299056,3.18049e-17
0.301154,3.29945e-17
0.303253,3.42248e-17
0.305352,3.54971e-17
0.30745,3.68127e-17
0.309549,3.81727e-17
0.311647,3.95787e-17
0.313746,4.1032e-17
0.315845,4.25339e-17
0.317943,4.4086e-17
0.320042,4.56896e-17
0.322141,4.73464e-17
0.324239,4.90579e-17
0.326338,5.08256e-17
0.328437,5.26512e-17
0.330535,5.45364e-17
0.332634,5.64828e-17
0.334732,5.84923e-17
0.336831,6.05667e-17
0.33893,6.27076e-17
0.341028,6.49172e-17
0.343127,6.71971e-17
0.345226,6.95495e-17
0.347324,7.19763e-17
0.349423,7.44796e-17
0.351522,7.70615e-17
0.35362,7.97241e-17
0.355719,8.24696e-17
0.357817,8.53002e-17
0.359916,8.82183e-17
0.362015,9.12262e-17
0.364113,9.43262e-17
0.366212,9.75209e-17
0.368311,1.00813e-16
0.370409,1.04204e-16
0.372508,1.07698e-16
0.374607,1.11296e-16
0.376705,1.15002e-16
0.378804,1.18819e-16
0.380902,1.22748e-16
0.383001,1.26794e-16
0.3851,1.30958e-16
0.387198,1.35244e-16
0.389297,1.39656e-16
0.391396,1.44195e-16
0.393494,1.48865e-16
0.395593,1.5367e-16
0.397692,1.58612e-16
0.39979,1.63696e-16
0.401889,1.68923e-16
0.403987,1.74299e-16
0.406086,1.79825e-16
0.408185,1.85507e-16
0.410283,1.91346e-16
0.412382,1.97348e-16
0.414481,2.03516e-16
0.416579,2.09854e-16
0.418678,2.16365e-16
0.420776,2.23053e-16
0.422875,2.29923e-16
0.424974,2.36978e-16
0.427072,2.44223e-16
0.429171,2.51662e-16
0.43127,2.59299e-16
0.433368,2.67138e-16
0.435467,2.75183e-16
0.437566,2.8344e-16
0.439664,2.91913e-16
0.441763,3.00606e-16
0.443861,3.09523e-16
0.44596,3.1867e-16
0.448059,3.28051e-16
0.450157,3.37671e-16
0.452256,3.47535e-16
0.454355,3.57647e-16
0.456453,3.68014e-16
0.458552,3.78639e-16
0.460651,3.89528e-16
0.462749,4.00686e-16
0.464848,4.12118e-16
0.466946,4.2383e-16
0.469045,4.35826e-16
0.471144,4.48113e-16
0.473242,4.60696e-16
0.475341,4.73579e-16
0.47744,4.8677e-16
0.479538,5.00273e-16
0.481637,5.14093e-16
0.483736,5.28237e-16
0.485834,5.42711e-16
0.487933,5.5752e-16
0.490031,5.7267e-16
0.49213,5.88166e-16
0.494229,6.04016e-16
0.496327,6.20224e-16
0.498426,6.36798e-16
0.500525,6.53742e-16
0.502623,6.71063e-16
0.504722,6.88767e-16
0.506821,7.0686e-16
0.508919,7.25349e-16
0.511018,7.4424e-16
0.513116,7.63538e-16
0.515215,7.83251e-16
0.517314,8.03384e-16
0.519412,8.23944e-16
0.521511,8.44936e-16
0.52361,8.66369e-16
0.525708,8.88247e-16
0.527807,9.10577e-16
0.529906,9.33367e-16
0.532004,9.56621e-16
0.534103,9.80346e-16
0.536201,1.00455e-15
0.5383,1.02924e-15
0.540399,1.05441e-15
0.542497,1.08009e-15
0.544596,1.10627e-15
0.546695,1.13296e-15
0.548793,1.16016e-15
0.550892,1.18789e-15
0.552991,1.21614e-15
0.555089,1.24493e-15
0.557188,1.27427e-15
0.559286,1.30414e-15
0.561385,1.33458e-15
0.563484,1.36557e-15
0.565582,1.39713e-15
0.567681,1.42926e-15
0.56978,1.46197e-15
0.571878,1.49526e-15
0.573977,1.52914e-15
0.576076,1.56362e-15
0.578174,1.5987e-15
0.580273,1.63438e-15
