0.00104167,0
0.003125,8.99449e-09
0.00520833,1.84678e-08
0.00729167,2.84443e-08
0.009375,3.89497e-08
0.0114583,5.00107e-08
0.0135417,6.16555e-08
0.015625,7.39135e-08
0.0177083,8.68157e-08
0.0197917,1.00394e-07
0.021875,1.14684e-07
0.0239583,1.29719e-07
0.0260417,1.45537e-07
0.028125,1.62178e-07
0.0302083,1.79682e-07
0.0322917,1.98091e-07
0.034375,2.17451e-07
0.0364583,2.37809e-07
0.0385417,2.59213e-07
0.040625,2.81715e-07
0.0427083,3.05368e-07
0.0447917,3.3023e-07
0.046875,3.56358e-07
0.0489583,3.83815e-07
0.0510417,4.12664e-07
0.053125,4.42973e-07
0.0552083,4.74813e-07
0.0572917,5.08257e-07
0.059375,5.43382e-07
0.0614583,5.80269e-07
0.0635417,6.19002e-07
0.065625,6.59668e-07
0.0677083,7.0236e-07
0.0697917,7.47174e-07
0.071875,7.9421e-07
0.0739583,8.43572e-07
0.0760417,8.95371e-07
0.078125,9.49721e-07
0.0802083,1.00674e-06
0.0822917,1.06656e-06
0.084375,1.1293e-06
0.0864583,1.1951e-06
0.0885417,1.2641e-06
0.090625,1.33645e-06
0.0927083,1.41231e-06
0.0947917,1.49184e-06
0.096875,1.5752e-06
0.0989583,1.66257e-06
0.101042,1.75413e-06
0.103125,1.85008e-06
0.105208,1.95061e-06
0.107292,2.05593e-06
0.109375,2.16626e-06
0.111458,2.28182e-06
0.113542,2.40284e-06
0.115625,2.52958e-06
0.117708,2.66229e-06
0.119792,2.80122e-06
0.121875,2.94667e-06
0.123958,3.09892e-06
0.126042,3.25826e-06
0.128125,3.42502e-06
0.130208,3.59951e-06
0.132292,3.78208e-06
0.134375,3.97308e-06
0.136458,4.17288e-06
0.138542,4.38186e-06
0.140625,4.60041e-06
0.142708,4.82896e-06
0.144792,5.06793e-06
0.146875,5.31778e-06
0.148958,5.57896e-06
0.151042,5.85196e-06
0.153125,6.13729e-06
0.155208,6.43547e-06
0.157292,6.74704e-06
0.159375,7.07258e-06
0.161458,7.41267e-06
0.163542,7.76792e-06
0.165625,8.13897e-06
0.167708,8.52648e-06
0.169792,8.93114e-06
0.171875,9.35365e-06
0.173958,9.79476e-06
0.176042,1.02552e-05
0.178125,1.07359e-05
0.180208,1.12375e-05
0.182292,1.1761e-05
0.184375,1.23073e-05
0.186458,1.28772e-05
0.188542,1.34717e-05
0.190625,1.40919e-05
0.192708,1.47387e-05
0.194792,1.54133e-05
0.196875,1.61168e-05
0.198958,1.68502e-05
0.201042,1.76149e-05
0.203125,1.8412e-05
0.205208,1.92428e-05
0.207292,2.01087e-05
0.209375,2.10111e-05
0.211458,2.19513e-05
0.213542,2.29309e-05
0.215625,2.39515e-05
0.217708,2.50145e-05
0.219792,2.61216e-05
0.221875,2.72746e-05
0.223958,2.84752e-05
0.226042,2.97253e-05
0.228125,3.10268e-05
0.230208,3.23815e-05
0.232292,3.37916e-05
0.234375,3.52591e-05
0.236458,3.67863e-05
0.238542,3.83753e-05
0.240625,4.00285e-05
0.242708,4.17483e-05
0.244792,4.35373e-05
0.246875,4.53978e-05
0.248958,4.73327e-05
0.251042,4.93447e-05
0.253125,5.14366e-05
0.255208,5.36114e-05
0.257292,5.58721e-05
0.259375,5.82218e-05
0.261458,6.06637e-05
0.263542,6.32013e-05
0.265625,6.5838e-05
0.267708,6.85774e-05
0.269792,7.1423e-05
0.271875,7.43789e-05
0.273958,7.74488e-05
0.276042,8.06368e-05
0.278125,8.39472e-05
0.280208,8.73842e-05
0.282292,9.09523e-05
0.284375,9.46561e-05
0.286458,9.85004e-05
0.288542,0.00010249
0.290625,0.00010663
0.292708,0.000110926
0.294792,0.000115382
0.296875,0.000120005
0.298958,0.0001248
0.301042,0.000129774
0.303125,0.000134931
0.305208,0.000140279
0.307292,0.000145823
0.309375,0.000151571
0.311458,0.000157529
0.313542,0.000163704
0.315625,0.000170104
0.317708,0.000176735
0.319792,0.000183606
0.321875,0.000190724
0.323958,0.000198098
0.326042,0.000205736
0.328125,0.000213646
0.330208,0.000221838
0.332292,0.00023032
0.334375,0.000239101
0.336458,0.000248192
0.338542,0.000257602
0.340625,0.000267341
0.342708,0.00027742
0.344792,0.000287849
0.346875,0.00029864
0.348958,0.000309804
0.351042,0.000321352
0.353125,0.000333296
0.355208,0.000345649
0.357292,0.000358424
0.359375,0.000371632
0.361458,0.000385288
0.363542,0.000399405
0.365625,0.000413996
0.367708,0.000429077
0.369792,0.000444663
0.371875,0.000460767
0.373958,0.000477406
0.376042,0.000494596
0.378125,0.000512352
0.380208,0.000530692
0.382292,0.000549633
0.384375,0.000569191
0.386458,0.000589387
0.388542,0.000610236
0.390625,0.000631759
0.392708,0.000653975
0.394792,0.000676904
0.396875,0.000700566
0.398958,0.000724981
0.401042,0.000750172
0.403125,0.000776159
0.405208,0.000802965
0.407292,0.000830614
0.409375,0.000859127
0.411458,0.00088853
0.413542,0.000918846
0.415625,0.000950101
0.417708,0.00098232
0.419792,0.00101553
0.421875,0.00104976
0.423958,0.00108503
0.426042,0.00112137
0.428125,0.00115881
0.430208,0.00119739
0.432292,0.00123712
0.434375,0.00127804
0.436458,0.00132019
0.438542,0.00136359
0.440625,0.00140827
0.442708,0.00145427
0.444792,0.00150163
0.446875,0.00155037
