0.00114416,0
0.00343249,9.95552e-09
0.00572082,2.04944e-08
0.00800915,3.16494e-08
0.0102975,4.3455e-08
0.0125858,5.59475e-08
0.0148741,6.91651e-08
0.0171625,8.31481e-08
0.0194508,9.79389e-08
0.0217391,1.13582e-07
0.0240275,1.30125e-07
0.0263158,1.47616e-07
0.0286041,1.66108e-07
0.0308924,1.85655e-07
0.0331808,2.06316e-07
0.0354691,2.2815e-07
0.0377574,2.51221e-07
0.0400458,2.75596e-07
0.0423341,3.01345e-07
0.0446224,3.28543e-07
0.0469108,3.57266e-07
0.0491991,3.87598e-07
0.0514874,4.19623e-07
0.0537757,4.53431e-07
0.0560641,4.89118e-07
0.0583524,5.26782e-07
0.0606407,5.66528e-07
0.0629291,6.08466e-07
0.0652174,6.5271e-07
0.0675057,6.99382e-07
0.0697941,7.48608e-07
0.0720824,8.00521e-07
0.0743707,8.55261e-07
0.076659,9.12974e-07
0.0789474,9.73814e-07
0.0812357,1.03794e-06
0.083524,1.10552e-06
0.0858124,1.17674e-06
0.0881007,1.25178e-06
0.090389,1.33082e-06
0.0926773,1.41409e-06
0.0949657,1.50178e-06
0.097254,1.59413e-06
0.0995423,1.69137e-06
0.101831,1.79374e-06
0.104119,1.90151e-06
0.106407,2.01493e-06
0.108696,2.13429e-06
0.110984,2.25989e-06
0.113272,2.39203e-06
0.115561,2.53104e-06
0.117849,2.67726e-06
0.120137,2.83103e-06
0.122426,2.99273e-06
0.124714,3.16275e-06
0.127002,3.34148e-06
0.129291,3.52936e-06
0.131579,3.72682e-06
0.133867,3.93432e-06
0.136156,4.15235e-06
0.138444,4.3814e-06
0.140732,4.62202e-06
0.143021,4.87474e-06
0.145309,5.14015e-06
0.147597,5.41883e-06
0.149886,5.71142e-06
0.152174,6.01858e-06
0.154462,6.34097e-06
0.156751,6.67933e-06
0.159039,7.03438e-06
0.161327,7.40691e-06
0.163616,7.79772e-06
0.165904,8.20766e-06
0.168192,8.63761e-06
0.170481,9.08848e-06
0.172769,9.56123e-06
0.175057,1.00569e-05
0.177346,1.05764e-05
0.179634,1.1121e-05
0.181922,1.16916e-05
0.184211,1.22896e-05
0.186499,1.29161e-05
0.188787,1.35724e-05
0.191076,1.42599e-05
0.193364,1.49798e-05
0.195652,1.57337e-05
0.197941,1.65231e-05
0.200229,1.73495e-05
0.202517,1.82145e-05
