0.0031348,0
0.00940439,3.16379e-08
0.015674,6.85718e-08
0.0219436,1.11646e-07
0.0282132,1.61832e-07
0.0344828,2.20246e-07
0.0407524,2.8817e-07
0.0470219,3.67077e-07
0.0532915,4.5865e-07
0.0595611,5.64819e-07
0.0658307,6.8779e-07
0.0721003,8.30082e-07
0.0783699,9.94568e-07
0.0846395,1.18452e-06
0.0909091,1.40368e-06
0.0971787,1.65627e-06
0.103448,1.94711e-06
0.109718,2.28168e-06
0.115987,2.66615e-06
0.122257,3.10754e-06
0.128527,3.61379e-06
0.134796,4.19385e-06
0.141066,4.85783e-06
0.147335,5.61713e-06
0.153605,6.48457e-06
0.159875,7.47458e-06
0.166144,8.60338e-06
0.172414,9.88915e-06
0.178683,1.13523e-05
0.184953,1.30156e-05
0.191223,1.49047e-05
0.197492,1.7048e-05
0.203762,1.94774e-05
0.210031,2.22285e-05
0.216301,2.53405e-05
0.222571,2.88576e-05
0.22884,3.28286e-05
0.23511,3.73075e-05
0.241379,4.23544e-05
0.247649,4.80358e-05
0.253918,5.44251e-05
0.260188,6.16035e-05
0.266458,6.96605e-05
0.272727,7.86948e-05
0.278997,8.88149e-05
0.285266,0.00010014
0.291536,0.000112802
0.297806,0.000126944
0.304075,0.000142723
0.310345,0.000160313
0.316614,0.0001799
0.322884,0.000201692
0.329154,0.000225911
0.335423,0.000252803
0.341693,0.000282632
0.347962,0.000315688
0.354232,0.000352282
0.360502,0.000392754
0.366771,0.000437471
0.373041,0.000486831
0.37931,0.00054126
0.38558,0.000601221
0.39185,0.000667211
0.398119,0.000739766
0.404389,0.000819459
0.410658,0.000906908
0.416928,0.00100277
0.423197,0.00110776
0.429467,0.00122262
0.435737,0.00134817
0.442006,0.00148526
0.448276,0.0016348
0.454545,0.00179778
0.460815,0.00197521
0.467085,0.0021682
0.473354,0.00237789
0.479624,0.00260552
0.485893,0.00285236
0.492163,0.0031198
0.498433,0.00340924
0.504702,0.00372221
0.510972,0.00406028
0.517241,0.00442509
0.523511,0.00481839
0.529781,0.00524198
0.53605,0.00569775
0.54232,0.00618765
0.548589,0.00671373
0.554859,0.0072781
0.561129,0.00788296
0.567398,0.00853057
0.573668,0.00922328
0.579937,0.00996349
0.586207,0.0107537
0.592476,0.0115964
0.598746,0.0124943
0.605016,0.01345
0.611285,0.0144662
0.617555,0.0155458
0.623824,0.0166914
0.630094,0.0179061
0.636364,0.0191926
0.642633,0.020554
0.648903,0.021993
0.655172,0.0235127
0.661442,0.025116
0.667712,0.0268059
0.673981,0.0285852
0.680251,0.0304569
0.68652,0.0324238
0.69279,0.0344888
0.69906,0.0366546
0.705329,0.0389238
0.711599,0.0412992
0.717868,0.0437832
