0.00108578,0
0.00325733,9.40633e-09
0.00542888,1.93351e-08
0.00760043,2.98141e-08
0.00977199,4.08725e-08
0.0119435,5.25409e-08
0.0141151,6.48516e-08
0.0162866,7.78384e-08
0.0184582,9.15368e-08
0.0206298,1.05984e-07
0.0228013,1.21219e-07
0.0249729,1.37284e-07
0.0271444,1.54221e-07
0.029316,1.72075e-07
0.0314875,1.90894e-07
0.0336591,2.10728e-07
0.0358306,2.31629e-07
0.0380022,2.53652e-07
0.0401737,2.76854e-07
0.0423453,3.01296e-07
0.0445168,3.27041e-07
0.0466884,3.54155e-07
0.0488599,3.82707e-07
0.0510315,4.12771e-07
0.053203,4.44422e-07
0.0553746,4.77741e-07
0.0575461,5.1281e-07
0.0597177,5.49719e-07
0.0618893,5.88559e-07
0.0640608,6.29425e-07
0.0662324,6.72419e-07
0.0684039,7.17646e-07
0.0705755,7.65216e-07
0.072747,8.15245e-07
0.0749186,8.67854e-07
0.0770901,9.23169e-07
0.0792617,9.81323e-07
0.0814332,1.04245e-06
0.0836048,1.10671e-06
0.0857763,1.17423e-06
0.0879479,1.24519e-06
0.0901194,1.31975e-06
0.092291,1.39807e-06
0.0944625,1.48035e-06
0.0966341,1.56677e-06
0.0988056,1.65753e-06
0.100977,1.75283e-06
0.103149,1.8529e-06
0.10532,1.95795e-06
0.107492,2.06822e-06
0.109663,2.18396e-06
0.111835,2.30542e-06
0.114007,2.43288e-06
0.116178,2.56661e-06
0.11835,2.7069e-06
0.120521,2.85406e-06
0.122693,3.00842e-06
0.124864,3.17029e-06
0.127036,3.34002e-06
0.129207,3.51799e-06
0.131379,3.70456e-06
0.13355,3.90012e-06
0.135722,4.1051e-06
0.137894,4.3199e-06
0.140065,4.54499e-06
0.142237,4.78082e-06
0.144408,5.02788e-06
0.14658,5.28666e-06
0.148751,5.55771e-06
0.150923,5.84155e-06
0.153094,6.13877e-06
0.155266,6.44996e-06
0.157438,6.77573e-06
0.159609,7.11672e-06
0.161781,7.47362e-06
0.163952,7.8471e-06
0.166124,8.23791e-06
0.168295,8.64679e-06
0.170467,9.07453e-06
0.172638,9.52195e-06
0.17481,9.9899e-06
0.176982,1.04793e-05
0.179153,1.09909e-05
0.181325,1.15259e-05
0.183496,1.20852e-05
0.185668,1.26697e-05
0.187839,1.32807e-05
0.190011,1.39191e-05
0.192182,1.45863e-05
0.194354,1.52832e-05
0.196526,1.60113e-05
0.198697,1.67719e-05
0.200869,1.75662e-05
0.20304,1.83956e-05
0.205212,1.92617e-05
0.207383,2.01659e-05
0.209555,2.11098e-05
0.211726,2.20951e-05
0.213898,2.31233e-05
0.216069,2.41964e-05
0.218241,2.5316e-05
0.220413,2.64841e-05
0.222584,2.77026e-05
0.224756,2.89736e-05
0.226927,3.02991e-05
0.229099,3.16813e-05
0.23127,3.31226e-05
0.233442,3.46252e-05
0.235613,3.61915e-05
0.237785,3.78241e-05
0.239957,3.95256e-05
0.242128,4.12987e-05
0.2443,4.31461e-05
0.246471,4.50708e-05
0.248643,4.70757e-05
0.250814,4.9164e-05
0.252986,5.13388e-05
0.255157,5.36035e-05
0.257329,5.59615e-05
0.259501,5.84164e-05
0.261672,6.09719e-05
0.263844,6.36317e-05
0.266015,6.63998e-05
0.268187,6.92802e-05
0.270358,7.22772e-05
0.27253,7.53951e-05
0.274701,7.86385e-05
0.276873,8.20119e-05
0.279045,8.55201e-05
0.281216,8.91682e-05
0.283388,9.29612e-05
0.285559,9.69044e-05
0.287731,0.000101003
0.289902,0.000105264
0.292074,0.000109691
0.294245,0.000114292
0.296417,0.000119072
0.298588,0.000124038
0.30076,0.000129196
0.302932,0.000134554
0.305103,0.000140118
0.307275,0.000145895
0.309446,0.000151894
0.311618,0.000158121
0.313789,0.000164585
0.315961,0.000171294
0.318132,0.000178257
0.320304,0.000185482
0.322476,0.000192977
0.324647,0.000200753
0.326819,0.000208819
0.32899,0.000217185
0.331162,0.000225861
0.333333,0.000234857
0.335505,0.000244184
0.337676,0.000253853
0.339848,0.000263875
0.34202,0.000274263
0.344191,0.000285027
0.346363,0.000296181
0.348534,0.000307738
0.350706,0.000319709
0.352877,0.00033211
0.355049,0.000344953
0.35722,0.000358253
0.359392,0.000372024
0.361564,0.000386282
0.363735,0.000401042
0.365907,0.000416319
0.368078,0.000432131
0.37025,0.000448494
0.372421,0.000465425
0.374593,0.000482942
0.376764,0.000501062
0.378936,0.000519805
0.381107,0.00053919
0.383279,0.000559235
0.385451,0.000579963
0.387622,0.000601392
0.389794,0.000623544
0.391965,0.00064644
0.394137,0.000670104
0.396308,0.000694558
0.39848,0.000719825
0.400651,0.000745929
0.402823,0.000772895
0.404995,0.000800748
0.407166,0.000829513
0.409338,0.000859218
0.411509,0.000889889
0.413681,0.000921553
0.415852,0.00095424
0.418024,0.000987978
0.420195,0.0010228
0.422367,0.00105873
0.424539,0.0010958
0.42671,0.00113405
0.428882,0.0011735
0.431053,0.00121419
0.433225,0.00125616
0.435396,0.00129944
0.437568,0.00134406
0.439739,0.00139006
0.441911,0.00143748
0.444083,0.00148636
0.446254,0.00153673
0.448426,0.00158863
0.450597,0.00164211
0.452769,0.0016972
0.45494,0.00175396
0.457112,0.00181241
0.459283,0.00187261
0.461455,0.0019346
0.463626,0.00199842
0.465798,0.00206412
0.46797,0.00213176
0.470141,0.00220137
0.472313,0.00227301
0.474484,0.00234673
0.476656,0.00242258
0.478827,0.0025006
0.480999,0.00258087
0.48317,0.00266342
0.485342,0.00274831
0.487514,0.00283561
0.489685,0.00292536
0.491857,0.00301763
0.494028,0.00311247
0.4962,0.00320995
0.498371,0.00331013
0.500543,0.00341307
0.502714,0.00351883
0.504886,0.00362747
0.507058,0.00373907
0.509229,0.00385369
0.511401,0.0039714
0.513572,0.00409227
0.515744,0.00421636
0.517915,0.00434375
0.520087,0.00447451
0.522258,0.00460872
0.52443,0.00474644
0.526602,0.00488775
0.528773,0.00503274
0.530945,0.00518148
0.533116,0.00533404
0.535288,0.00549051
0.537459,0.00565096
0.539631,0.00581549
0.541802,0.00598417
0.543974,0.00615709
0.546145,0.00633434
0.548317,0.00651599
0.550489,0.00670215
0.55266,0.00689289
0.554832,0.00708831
0.557003,0.00728849
0.559175,0.00749354
0.561346,0.00770354
0.563518,0.00791859
0.565689,0.00813878
0.567861,0.00836422
0.570033,0.00859499
0.572204,0.0088312
0.574376,0.00907294
0.576547,0.00932032
0.578719,0.00957344
0.58089,0.0098324
0.583062,0.0100973
0.585233,0.0103682
0.587405,0.0106454
0.589577,0.0109287
0.591748,0.0112184
0.59392,0.0115147
0.596091,0.0118174
0.598263,0.0121269
0.600434,0.0124432
0.602606,0.0127664
0.604777,0.0130967
0.606949,0.0134341
0.609121,0.0137787
0.611292,0.0141307
0.613464,0.0144902
0.615635,0.0148573
0.617807,0.0152321
0.619978,0.0156148
0.62215,0.0160054
0.624321,0.016404
0.626493,0.0168109
0.628664,0.0172261
0.630836,0.0176497
0.633008,0.0180818
0.635179,0.0185227
0.637351,0.0189723
0.639522,0.0194308
0.641694,0.0198984
0.643865,0.0203751
0.646037,0.0208611
0.648208,0.0213565
0.65038,0.0218614
0.652552,0.022376
0.654723,0.0229003
0.656895,0.0234345
0.659066,0.0239788
0.661238,0.0245331
0.663409,0.0250978
0.665581,0.0256728
0.667752,0.0262583
0.669924,0.0268544
0.672096,0.0274613
0.674267,0.028079
0.676439,0.0287077
0.67861,0.0293475
0.680782,0.0299986
0.682953,0.0306609
0.685125,0.0313348
0.687296,0.0320202
0.689468,0.0327173
0.69164,0.0334262
0.693811,0.0341471
0.695983,0.03488
0.698154,0.035625
0.700326,0.0363823
0.702497,0.037152
0.704669,0.0379342
0.70684,0.038729
0.709012,0.0395364
0.711183,0.0403567
0.713355,0.0411899
0.715527,0.0420361
0.717698,0.0428954
0.71987,0.043768
0.722041,0.0446538
0.724213,0.0455531
0.726384,0.0464659
0.728556,0.0473923
0.730727,0.0483324
0.732899,0.0492863
0.735071,0.050254
0.737242,0.0512358
0.739414,0.0522315
0.741585,0.0532414
0.743757,0.0542655
0.745928,0.0553039
0.7481,0.0563566
0.750271,0.0574238
0.752443,0.0585055
0.754615,0.0596018
0.756786,0.0607126
0.758958,0.0618382
0.761129,0.0629786
0.763301,0.0641337
0.765472,0.0653038
0.767644,0.0664887
0.769815,0.0676886
0.771987,0.0689036
0.774159,0.0701336
0.77633,0.0713787
0.778502,0.0726389
0.780673,0.0739143
0.782845,0.075205
0.785016,0.0765108
0.787188,0.0778319
0.789359,0.0791683
0.791531,0.0805199
0.793702,0.0818869
0.795874,0.0832691
0.798046,0.0846667
0.800217,0.0860797
0.802389,0.0875079
0.80456,0.0889515
0.806732,0.0904103
0.808903,0.0918845
0.811075,0.093374
0.813246,0.0948787
0.815418,0.0963987
0.81759,0.0979339
0.819761,0.0994842
0.821933,0.10105
0.824104,0.10263
0.826276,0.104226
0.828447,0.105837
0.830619,0.107463
0.83279,0.109103
0.834962,0.110759
0.837134,0.112429
0.839305,0.114114
0.841477,0.115814
0.843648,0.117528
0.84582,0.119257
0.847991,0.121
0.850163,0.122758
0.852334,0.124529
0.854506,0.126315
0.856678,0.128115
0.858849,0.129929
0.861021,0.131757
0.863192,0.133599
0.865364,0.135454
0.867535,0.137323
0.869707,0.139205
0.871878,0.1411
0.87405,0.143009
0.876221,0.14493
0.878393,0.146864
0.880565,0.148811
0.882736,0.150771
0.884908,0.152742
0.887079,0.154727
0.889251,0.156723
0.891422,0.158731
0.893594,0.160751
0.895765,0.162782
0.897937,0.164825
0.900109,0.166879
0.90228,0.168945
0.904452,0.171021
0.906623,0.173107
0.908795,0.175204
0.910966,0.177312
0.913138,0.179429
0.915309,0.181557
0.917481,0.183694
0.919653,0.185841
0.921824,0.187996
0.923996,0.190161
0.926167,0.192335
0.928339,0.194517
0.93051,0.196708
0.932682,0.198907
0.934853,0.201114
0.937025,0.203328
0.939197,0.20555
0.941368,0.207779
0.94354,0.210015
0.945711,0.212258
0.947883,0.214507
0.950054,0.216763
0.952226,0.219024
0.954397,0.221291
0.956569,0.223564
0.95874,0.225842
0.960912,0.228125
0.963084,0.230413
0.965255,0.232705
0.967427,0.235001
0.969598,0.237302
0.97177,0.239605
0.973941,0.241913
0.976113,0.244223
0.978284,0.246537
0.980456,0.248852
0.982628,0.251171
0.984799,0.253491
0.986971,0.255813
0.989142,0.258137
0.991314,0.260461
0.993485,0.262787
0.995657,0.265114
0.997828,0.26744
1,0.269767
1.00217,0.272094
1.00434,0.274421
1.00651,0.276746
1.00869,0.279071
1.01086,0.281395
1.01303,0.283717
1.0152,0.286037
1.01737,0.288355
1.01954,0.290671
1.02172,0.292984
1.02389,0.295295
1.02606,0.297602
1.02823,0.299906
1.0304,0.302206
1.03257,0.304503
