0.00263852,0
0.00791557,2.56646e-08
0.0131926,5.49078e-08
0.0184697,8.82053e-08
0.0237467,1.26093e-07
0.0290237,1.69173e-07
0.0343008,2.18124e-07
0.0395778,2.73707e-07
0.0448549,3.36776e-07
0.0501319,4.0829e-07
0.055409,4.89323e-07
0.060686,5.81078e-07
0.0659631,6.84901e-07
0.0712401,8.02299e-07
0.0765172,9.34954e-07
0.0817942,1.08474e-06
0.0870712,1.25376e-06
0.0923483,1.44435e-06
0.0976253,1.65911e-06
0.102902,1.90093e-06
0.108179,2.17304e-06
0.113456,2.47902e-06
0.118734,2.82284e-06
0.124011,3.20892e-06
0.129288,3.64214e-06
0.134565,4.12793e-06
0.139842,4.67229e-06
0.145119,5.28184e-06
0.150396,5.96394e-06
0.155673,6.72666e-06
0.16095,7.57897e-06
0.166227,8.5307e-06
0.171504,9.59273e-06
0.176781,1.0777e-05
0.182058,1.20967e-05
0.187335,1.35662e-05
0.192612,1.52015e-05
0.197889,1.70199e-05
0.203166,1.90407e-05
0.208443,2.12846e-05
0.21372,2.37746e-05
0.218997,2.65359e-05
0.224274,2.95958e-05
0.229551,3.29842e-05
0.234828,3.67338e-05
0.240106,4.08803e-05
0.245383,4.54624e-05
0.25066,5.05224e-05
0.255937,5.61062e-05
0.261214,6.22638e-05
0.266491,6.90494e-05
0.271768,7.65218e-05
0.277045,8.4745e-05
0.282322,9.37878e-05
0.287599,0.000103725
0.292876,0.000114638
0.298153,0.000126614
0.30343,0.000139747
0.308707,0.000154139
0.313984,0.0001699
0.319261,0.000187148
0.324538,0.00020601
0.329815,0.000226622
0.335092,0.000249133
0.340369,0.000273698
0.345646,0.000300488
0.350923,0.000329683
0.356201,0.000361477
0.361478,0.000396077
0.366755,0.000433706
0.372032,0.000474598
0.377309,0.000519007
0.382586,0.000567202
0.387863,0.000619468
0.39314,0.000676111
0.398417,0.000737453
0.403694,0.000803839
0.408971,0.000875634
0.414248,0.000953224
0.419525,0.00103702
0.424802,0.00112745
