0.00144718,5.7115e-20
0.00434153,6.13881e-20
0.00723589,6.59671e-20
0.0101302,7.08728e-20
0.0130246,7.61273e-20
0.015919,8.17544e-20
0.0188133,8.77789e-20
0.0217077,9.42277e-20
0.024602,1.01129e-19
0.0274964,1.08513e-19
0.0303907,1.16412e-19
0.0332851,1.2486e-19
0.0361795,1.33893e-19
0.0390738,1.43549e-19
0.0419682,1.53869e-19
0.0448625,1.64896e-19
0.0477569,1.76677e-19
0.0506512,1.89261e-19
0.0535456,2.02697e-19
0.0564399,2.17043e-19
0.0593343,2.32354e-19
0.0622287,2.48694e-19
0.065123,2.66128e-19
0.0680174,2.84723e-19
0.0709117,3.04555e-19
0.0738061,3.25699e-19
0.0767004,3.48238e-19
0.0795948,3.72259e-19
0.0824891,3.97854e-19
0.0853835,4.2512e-19
0.0882779,4.54159e-19
0.0911722,4.8508e-19
0.0940666,5.17998e-19
0.0969609,5.53033e-19
0.0998553,5.90315e-19
0.10275,6.29978e-19
0.105644,6.72166e-19
0.108538,7.17028e-19
0.111433,7.64724e-19
0.114327,8.15422e-19
0.117221,8.69299e-19
0.120116,9.26542e-19
0.12301,9.87348e-19
0.125904,1.05192e-18
0.128799,1.12049e-18
0.131693,1.19327e-18
0.134588,1.27052e-18
0.137482,1.35248e-18
0.140376,1.43943e-18
0.143271,1.53165e-18
0.146165,1.62943e-18
0.149059,1.73309e-18
0.151954,1.84297e-18
0.154848,1.95939e-18
0.157742,2.08274e-18
0.160637,2.21339e-18
0.163531,2.35174e-18
0.166425,2.49822e-18
0.16932,2.65326e-18
0.172214,2.81733e-18
0.175109,2.99093e-18
0.178003,3.17455e-18
0.180897,3.36875e-18
0.183792,3.57407e-18
0.186686,3.79112e-18
0.18958,4.0205e-18
0.192475,4.26287e-18
0.195369,4.51891e-18
0.198263,4.78932e-18
0.201158,5.07484e-18
0.204052,5.37627e-18
0.206946,5.6944e-18
0.209841,6.0301e-18
0.212735,6.38425e-18
0.21563,6.75778e-18
0.218524,7.15167e-18
0.221418,7.56694e-18
0.224313,8.00464e-18
0.227207,8.46588e-18
0.230101,8.95183e-18
0.232996,9.46369e-18
0.23589,1.00027e-17
0.238784,1.05702e-17
0.241679,1.11676e-17
0.244573,1.17963e-17
0.247467,1.24577e-17
0.250362,1.31535e-17
0.253256,1.38853e-17
0.256151,1.46546e-17
0.259045,1.54634e-17
0.261939,1.63134e-17
0.264834,1.72065e-17
0.267728,1.81447e-17
0.270622,1.913e-17
0.273517,2.01647e-17
0.276411,2.12508e-17
0.279305,2.23908e-17
0.2822,2.35869e-17
0.285094,2.48418e-17
0.287988,2.61579e-17
0.290883,2.7538e-17
0.293777,2.89849e-17
0.296671,3.05013e-17
0.299566,3.20904e-17
0.30246,3.37552e-17
0.305355,3.5499e-17
0.308249,3.7325e-17
0.311143,3.92367e-17
0.314038,4.12377e-17
0.316932,4.33317e-17
0.319826,4.55224e-17
0.322721,4.78139e-17
0.325615,5.02103e-17
0.328509,5.27157e-17
0.331404,5.53345e-17
0.334298,5.80712e-17
0.337192,6.09306e-17
0.340087,6.39173e-17
0.342981,6.70364e-17
