0.00238663,5.84696e-20
0.0071599,6.58428e-20
0.0119332,7.41035e-20
0.0167064,8.33531e-20
0.0214797,9.37038e-20
0.026253,1.0528e-19
0.0310263,1.18219e-19
0.0357995,1.32672e-19
0.0405728,1.48808e-19
0.0453461,1.66811e-19
0.0501193,1.86886e-19
0.0548926,2.09257e-19
0.0596659,2.34173e-19
0.0644391,2.61906e-19
0.0692124,2.92757e-19
0.0739857,3.27056e-19
0.0787589,3.65165e-19
0.0835322,4.07483e-19
0.0883055,4.54445e-19
0.0930788,5.06531e-19
0.097852,5.64266e-19
0.102625,6.28224e-19
0.107399,6.99032e-19
0.112172,7.77379e-19
0.116945,8.64014e-19
0.121718,9.59757e-19
0.126492,1.0655e-18
0.131265,1.18223e-18
0.136038,1.31099e-18
0.140811,1.45295e-18
0.145585,1.60936e-18
0.150358,1.7816e-18
0.155131,1.97115e-18
0.159905,2.17963e-18
0.164678,2.40877e-18
0.169451,2.6605e-18
0.174224,2.93686e-18
0.178998,3.24007e-18
0.183771,3.57256e-18
0.188544,3.93693e-18
0.193317,4.33598e-18
0.198091,4.77277e-18
0.202864,5.25056e-18
0.207637,5.77289e-18
0.212411,6.34358e-18
0.217184,6.9667e-18
0.221957,7.64668e-18
0.22673,8.38826e-18
0.231504,9.1965e-18
0.236277,1.00769e-17
0.24105,1.10353e-17
0.245823,1.20779e-17
0.250597,1.32115e-17
0.25537,1.44433e-17
0.260143,1.5781e-17
0.264916,1.72327e-17
0.26969,1.88073e-17
0.274463,2.0514e-17
0.279236,2.23629e-17
0.28401,2.43645e-17
0.288783,2.65302e-17
0.293556,2.88719e-17
0.298329,3.14025e-17
0.303103,3.41353e-17
0.307876,3.70849e-17
0.312649,4.02664e-17
0.317422,4.3696e-17
0.322196,4.73906e-17
0.326969,5.13684e-17
0.331742,5.56483e-17
0.336516,6.02506e-17
0.341289,6.51962e-17
0.346062,7.05077e-17
0.350835,7.62085e-17
0.355609,8.23233e-17
0.360382,8.88781e-17
0.365155,9.59002e-17
0.369928,1.03418e-16
0.374702,1.11462e-16
0.379475,1.20063e-16
0.384248,1.29254e-16
0.389021,1.39069e-16
0.393795,1.49545e-16
0.398568,1.60718e-16
0.403341,1.72628e-16
0.408115,1.85314e-16
0.412888,1.9882e-16
0.417661,2.13188e-16
0.422434,2.28465e-16
0.427208,2.44697e-16
0.431981,2.61932e-16
0.436754,2.80223e-16
0.441527,2.99619e-16
0.446301,3.20176e-16
0.451074,3.41949e-16
0.455847,3.64994e-16
0.460621,3.8937e-16
0.465394,4.15138e-16
0.470167,4.42359e-16
0.47494,4.71096e-16
0.479714,5.01415e-16
0.484487,5.33381e-16
0.48926,5.67061e-16
0.494033,6.02526e-16
0.498807,6.39843e-16
0.50358,6.79085e-16
0.508353,7.20324e-16
0.513126,7.63631e-16
0.5179,8.09082e-16
0.522673,8.56749e-16
0.527446,9.06708e-16
0.53222,9.59034e-16
0.536993,1.0138e-15
0.541766,1.07109e-15
0.546539,1.13096e-15
0.551313,1.19351e-15
0.556086,1.2588e-15
0.560859,1.3269e-15
0.565632,1.39789e-15
0.570406,1.47184e-15
0.575179,1.54882e-15
0.579952,1.62889e-15
0.584726,1.71214e-15
0.589499,1.79861e-15
0.594272,1.88837e-15
0.599045,1.98148e-15
0.603819,2.078e-15
0.608592,2.17798e-15
0.613365,2.28147e-15
0.618138,2.38852e-15
0.622912,2.49917e-15
0.627685,2.61345e-15
0.632458,2.7314e-15
0.637232,2.85305e-15
0.642005,2.97843e-15
0.646778,3.10754e-15
0.651551,3.2404e-15
0.656325,3.37702e-15
0.661098,3.51739e-15
0.665871,3.66151e-15
0.670644,3.80937e-15
0.675418,3.96094e-15
0.680191,4.1162e-15
0.684964,4.2751e-15
0.689737,4.43761e-15
0.694511,4.60368e-15
0.699284,4.77324e-15
0.704057,4.94623e-15
0.708831,5.12257e-15
0.713604,5.30218e-15
0.718377,5.48496e-15
0.72315,5.6708e-15
0.727924,5.85961e-15
0.732697,6.05125e-15
0.73747,6.24561e-15
0.742243,6.44253e-15
0.747017,6.64188e-15
0.75179,6.8435e-15
0.756563,7.04723e-15
0.761337,7.25288e-15
0.76611,7.46029e-15
0.770883,7.66926e-15
0.775656,7.87959e-15
0.78043,8.09109e-15
0.785203,8.30352e-15
0.789976,8.51668e-15
0.794749,8.73034e-15
0.799523,8.94427e-15
0.804296,9.15822e-15
0.809069,9.37194e-15
0.813842,9.58519e-15
0.818616,9.79772e-15
0.823389,1.00092e-14
0.828162,1.02195e-14
0.832936,1.04283e-14
0.837709,1.06352e-14
0.842482,1.08401e-14
0.847255,1.10427e-14
0.852029,1.12426e-14
0.856802,1.14396e-14
0.861575,1.16335e-14
0.866348,1.18238e-14
0.871122,1.20105e-14
0.875895,1.21932e-14
0.880668,1.23716e-14
0.885442,1.25454e-14
0.890215,1.27145e-14
0.894988,1.28785e-14
0.899761,1.30372e-14
0.904535,1.31903e-14
0.909308,1.33376e-14
0.914081,1.34789e-14
0.918854,1.36139e-14
0.923628,1.37425e-14
0.928401,1.38644e-14
0.933174,1.39794e-14
0.937947,1.40873e-14
