0.628664,2.63736e-15
0.635179,2.80029e-15
0.641694,2.97015e-15
0.648208,3.14696e-15
0.654723,3.33076e-15
0.661238,3.52156e-15
0.667752,3.71934e-15
0.674267,3.92407e-15
0.680782,4.13567e-15
0.687296,4.35406e-15
0.693811,4.57912e-15
0.700326,4.81071e-15
0.70684,5.04865e-15
0.713355,5.29274e-15
0.71987,5.54275e-15
0.726384,5.79841e-15
0.732899,6.05943e-15
0.739414,6.32549e-15
0.745928,6.59622e-15
0.752443,6.87125e-15
0.758958,7.15016e-15
0.765472,7.4325e-15
0.771987,7.71779e-15
0.778502,8.00554e-15
0.785016,8.2952e-15
0.791531,8.58624e-15
0.798046,8.87806e-15
0.80456,9.17006e-15
0.811075,9.46162e-15
0.81759,9.7521e-15
0.824104,1.00408e-14
0.830619,1.03272e-14
0.837134,1.06104e-14
0.843648,1.08898e-14
0.850163,1.11648e-14
0.856678,1.14345e-14
0.863192,1.16983e-14
0.869707,1.19556e-14
0.876221,1.22055e-14
0.882736,1.24475e-14
0.889251,1.26808e-14
0.895765,1.29047e-14
0.90228,1.31187e-14
0.908795,1.33221e-14
0.915309,1.35143e-14
0.921824,1.36947e-14
0.928339,1.38628e-14
0.934853,1.40181e-14
0.941368,1.41601e-14
0.947883,1.42884e-14
0.954397,1.44026e-14
0.960912,1.45023e-14
0.967427,1.45871e-14
0.973941,1.46569e-14
0.980456,1.47115e-14
0.986971,1.47506e-14
0.993485,1.4774e-14
1,1.47819e-14
1.00651,1.4774e-14
1.01303,1.47506e-14
1.01954,1.47115e-14
1.02606,1.46569e-14
1.03257,1.45871e-14
1.03909,1.45023e-14
1.0456,1.44026e-14
1.05212,1.42884e-14
1.05863,1.41601e-14
1.06515,1.40181e-14
1.07166,1.38628e-14
1.07818,1.36947e-14
1.08469,1.35143e-14
1.09121,1.33221e-14
1.09772,1.31187e-14
1.10423,1.29047e-14
1.11075,1.26808e-14
1.11726,1.24475e-14
1.12378,1.22055e-14
1.13029,1.19556e-14
1.13681,1.16983e-14
1.14332,1.14345e-14
1.14984,1.11648e-14
1.15635,1.08898e-14
1.16287,1.06104e-14
1.16938,1.03272e-14
1.1759,1.00408e-14
1.18241,9.7521e-15
1.18893,9.46162e-15
1.19544,9.17006e-15
1.20195,8.87806e-15
1.20847,8.58624e-15
1.21498,8.2952e-15
1.2215,8.00554e-15
1.22801,7.71779e-15
1.23453,7.4325e-15
1.24104,7.15016e-15
1.24756,6.87125e-15
1.25407,6.59622e-15
1.26059,6.32549e-15
1.2671,6.05943e-15
1.27362,5.79841e-15
1.28013,5.54275e-15
1.28664,5.29274e-15
1.29316,5.04865e-15
1.29967,4.81071e-15
1.30619,4.57912e-15
1.3127,4.35406e-15
1.31922,4.13567e-15
1.32573,3.92407e-15
1.33225,3.71934e-15
1.33876,3.52156e-15
1.34528,3.33076e-15
1.35179,3.14696e-15
1.35831,2.97015e-15
1.36482,2.80029e-15
1.37134,2.63736e-15
1.37785,2.48126e-15
1.38436,2.33194e-15
1.39088,2.18927e-15
1.39739,2.05315e-15
1.40391,1.92346e-15
1.41042,1.80004e-15
1.41694,1.68276e-15
1.42345,1.57145e-15
1.42997,1.46595e-15
1.43648,1.36608e-15
1.443,1.27166e-15
1.44951,1.18252e-15
1.45603,1.09846e-15
1.46254,1.01929e-15
1.46906,9.44821e-16
1.47557,8.74867e-16
1.48208,8.09233e-16
1.4886,7.47729e-16
1.49511,6.90167e-16
1.50163,6.36361e-16
1.50814,5.86127e-16
1.51466,5.39287e-16
1.52117,4.95663e-16
1.52769,4.55085e-16
1.5342,4.17386e-16
1.54072,3.82404e-16
1.54723,3.49982e-16
1.55375,3.1997e-16
1.56026,2.92221e-16
1.56678,2.66595e-16
1.57329,2.42959e-16
1.5798,2.21183e-16
1.58632,2.01146e-16
1.59283,1.8273e-16
1.59935,1.65824e-16
1.60586,1.50322e-16
1.61238,1.36125e-16
1.61889,1.23138e-16
1.62541,1.11272e-16
1.63192,1.00443e-16
1.63844,9.05719e-17
1.64495,8.1584e-17
1.65147,7.34101e-17
1.65798,6.59851e-17
1.6645,5.92482e-17
1.67101,5.31427e-17
1.67752,4.76159e-17
1.68404,4.26185e-17
1.69055,3.81052e-17
1.69707,3.40338e-17
1.70358,3.03651e-17
1.7101,2.70632e-17
1.71661,2.40947e-17
1.72313,2.14291e-17
1.72964,1.90382e-17
1.73616,1.68961e-17
1.74267,1.49791e-17
1.74919,1.32655e-17
1.7557,1.17355e-17
1.76221,1.0371e-17
1.76873,9.15538e-18
1.77524,8.07369e-18
1.78176,7.11226e-18
1.78827,6.25866e-18
1.79479,5.50168e-18
1.8013,4.83112e-18
1.80782,4.23779e-18
1.81433,3.71339e-18
1.82085,3.25043e-18
1.82736,2.84217e-18
1.83388,2.48256e-18
1.84039,2.16614e-18
1.84691,1.88805e-18
1.85342,1.64392e-18
1.85993,1.42983e-18
1.86645,1.24231e-18
1.87296,1.07824e-18
1.87948,9.3484e-19
1.88599,8.09654e-19
1.89251,7.00489e-19
1.89902,6.05399e-19
1.90554,5.22663e-19
1.91205,4.50755e-19
1.91857,3.88328e-19
1.92508,3.34193e-19
1.9316,2.87299e-19
1.93811,2.46723e-19
1.94463,2.11653e-19
1.95114,1.81376e-19
1.95765,1.55265e-19
1.96417,1.32772e-19
1.97068,1.13417e-19
1.9772,9.67806e-20
1.98371,8.24971e-20
1.99023,7.02471e-20
1.99674,5.97527e-20
