0.00121803,0
0.00365408,1.06569e-08
0.00609013,2.19796e-08
0.00852619,3.40079e-08
0.0109622,4.6784e-08
0.0133983,6.03522e-08
0.0158343,7.47596e-08
0.0182704,9.00559e-08
0.0207065,1.06293e-07
0.0231425,1.23527e-07
0.0255786,1.41816e-07
0.0280146,1.61222e-07
0.0304507,1.8181e-07
0.0328867,2.03648e-07
0.0353228,2.2681e-07
0.0377588,2.51371e-07
0.0401949,2.77413e-07
0.0426309,3.0502e-07
0.045067,3.34282e-07
0.047503,3.65295e-07
0.0499391,3.98157e-07
0.0523752,4.32974e-07
0.0548112,4.69857e-07
0.0572473,5.08922e-07
0.0596833,5.50293e-07
0.0621194,5.94099e-07
0.0645554,6.40476e-07
0.0669915,6.89569e-07
0.0694275,7.41528e-07
0.0718636,7.96513e-07
0.0742996,8.54691e-07
0.0767357,9.16238e-07
0.0791717,9.8134e-07
0.0816078,1.05019e-06
0.0840438,1.123e-06
0.0864799,1.19998e-06
0.088916,1.28136e-06
0.091352,1.36737e-06
0.0937881,1.45827e-06
0.0962241,1.55432e-06
0.0986602,1.6558e-06
0.101096,1.763e-06
0.103532,1.87622e-06
0.105968,1.99578e-06
0.108404,2.12203e-06
0.11084,2.25531e-06
0.113276,2.396e-06
0.115713,2.54448e-06
0.118149,2.70117e-06
0.120585,2.86649e-06
0.123021,3.04089e-06
0.125457,3.22484e-06
0.127893,3.41885e-06
0.130329,3.62342e-06
0.132765,3.8391e-06
0.135201,4.06647e-06
0.137637,4.30611e-06
0.140073,4.55866e-06
0.142509,4.82476e-06
0.144945,5.10511e-06
0.147381,5.40042e-06
0.149817,5.71145e-06
0.152253,6.03898e-06
0.154689,6.38385e-06
0.157125,6.7469e-06
0.159562,7.12905e-06
0.161998,7.53123e-06
0.164434,7.95445e-06
0.16687,8.39972e-06
0.169306,8.86814e-06
0.171742,9.36083e-06
0.174178,9.87897e-06
0.176614,1.04238e-05
0.17905,1.09966e-05
0.181486,1.15987e-05
0.183922,1.22316e-05
0.186358,1.28966e-05
0.188794,1.35954e-05
0.19123,1.43295e-05
0.193666,1.51006e-05
0.196102,1.59105e-05
0.198538,1.67609e-05
0.200974,1.76538e-05
0.20341,1.85912e-05
0.205847,1.95751e-05
0.208283,2.06077e-05
0.210719,2.16912e-05
0.213155,2.2828e-05
0.215591,2.40205e-05
0.218027,2.52712e-05
0.220463,2.65829e-05
0.222899,2.79582e-05
0.225335,2.94e-05
0.227771,3.09115e-05
0.230207,3.24955e-05
0.232643,3.41555e-05
0.235079,3.58948e-05
0.237515,3.77169e-05
0.239951,3.96254e-05
0.242387,4.16242e-05
0.244823,4.37172e-05
0.247259,4.59086e-05
0.249695,4.82026e-05
0.252132,5.06037e-05
0.254568,5.31165e-05
0.257004,5.57458e-05
0.25944,5.84966e-05
0.261876,6.13741e-05
0.264312,6.43837e-05
0.266748,6.7531e-05
0.269184,7.08217e-05
0.27162,7.4262e-05
0.274056,7.7858e-05
0.276492,8.16163e-05
0.278928,8.55436e-05
0.281364,8.96469e-05
0.2838,9.39335e-05
0.286236,9.84109e-05
0.288672,0.000103087
0.291108,0.000107969
0.293544,0.000113067
