0.00303951,5.94292e-20
0.00911854,6.91195e-20
0.0151976,8.03157e-20
0.0212766,9.32393e-20
0.0273556,1.08142e-19
0.0334347,1.25312e-19
0.0395137,1.45073e-19
0.0455927,1.67796e-19
0.0516717,1.93898e-19
0.0577508,2.23854e-19
0.0638298,2.58199e-19
0.0699088,2.97538e-19
0.0759878,3.42555e-19
0.0820669,3.94018e-19
0.0881459,4.52795e-19
0.0942249,5.19859e-19
0.100304,5.96304e-19
0.106383,6.83359e-19
0.112462,7.82401e-19
0.118541,8.94969e-19
0.12462,1.02279e-18
0.130699,1.16778e-18
0.136778,1.3321e-18
0.142857,1.51814e-18
0.148936,1.72856e-18
0.155015,1.96632e-18
0.161094,2.23473e-18
0.167173,2.53743e-18
0.173252,2.87847e-18
0.179331,3.26234e-18
0.18541,3.69398e-18
0.191489,4.17886e-18
0.197568,4.72304e-18
0.203647,5.33314e-18
0.209726,6.01649e-18
0.215805,6.78114e-18
0.221884,7.6359e-18
0.227964,8.59047e-18
0.234043,9.65545e-18
0.240122,1.08424e-17
0.246201,1.21641e-17
0.25228,1.36343e-17
0.258359,1.5268e-17
0.264438,1.70817e-17
0.270517,1.90932e-17
0.276596,2.13219e-17
0.282675,2.37888e-17
0.288754,2.65165e-17
0.294833,2.95298e-17
0.300912,3.2855e-17
0.306991,3.6521e-17
0.31307,4.05585e-17
0.319149,4.50008e-17
0.325228,4.98836e-17
0.331307,5.5245e-17
0.337386,6.11263e-17
0.343465,6.75711e-17
0.349544,7.46265e-17
0.355623,8.23425e-17
0.361702,9.07724e-17
0.367781,9.99729e-17
0.37386,1.10004e-16
0.379939,1.2093e-16
0.386018,1.32819e-16
0.392097,1.45742e-16
0.398176,1.59774e-16
0.404255,1.74996e-16
0.410334,1.9149e-16
0.416413,2.09347e-16
0.422492,2.28656e-16
0.428571,2.49517e-16
0.43465,2.72028e-16
0.440729,2.96297e-16
0.446809,3.22434e-16
0.452888,3.50551e-16
0.458967,3.80769e-16
0.465046,4.1321e-16
0.471125,4.48e-16
0.477204,4.85271e-16
0.483283,5.25157e-16
0.489362,5.67797e-16
0.495441,6.13332e-16
0.50152,6.61908e-16
0.507599,7.1367e-16
0.513678,7.6877e-16
0.519757,8.27359e-16
0.525836,8.89592e-16
0.531915,9.55621e-16
0.537994,1.0256e-15
0.544073,1.0997e-15
0.550152,1.17805e-15
0.556231,1.26082e-15
0.56231,1.34817e-15
0.568389,1.44023e-15
0.574468,1.53716e-15
0.580547,1.63909e-15
0.586626,1.74618e-15
0.592705,1.85854e-15
0.598784,1.9763e-15
0.604863,2.09958e-15
0.610942,2.2285e-15
0.617021,2.36315e-15
0.6231,2.50361e-15
0.629179,2.64998e-15
0.635258,2.80232e-15
0.641337,2.96067e-15
0.647416,3.12509e-15
0.653495,3.29559e-15
0.659574,3.47218e-15
0.665653,3.65486e-15
0.671733,3.8436e-15
0.677812,4.03835e-15
0.683891,4.23904e-15
0.68997,4.44561e-15
0.696049,4.65793e-15
0.702128,4.87589e-15
0.708207,5.09934e-15
0.714286,5.3281e-15
0.720365,5.56198e-15
0.726444,5.80077e-15
0.732523,6.04422e-15
0.738602,6.29207e-15
0.744681,6.54404e-15
0.75076,6.79981e-15
0.756839,7.05905e-15
0.762918,7.32142e-15
0.768997,7.58652e-15
0.775076,7.85396e-15
0.781155,8.12332e-15
0.787234,8.39415e-15
0.793313,8.66601e-15
0.799392,8.93842e-15
0.805471,9.21087e-15
0.81155,9.48286e-15
0.817629,9.75386e-15
0.823708,1.00234e-14
0.829787,1.02908e-14
0.835866,1.05556e-14
0.841945,1.08172e-14
0.848024,1.10751e-14
0.854103,1.13286e-14
0.860182,1.15772e-14
0.866261,1.18204e-14
0.87234,1.20575e-14
0.878419,1.22881e-14
0.884498,1.25115e-14
0.890578,1.27271e-14
0.896657,1.29346e-14
0.902736,1.31333e-14
0.908815,1.33227e-14
0.914894,1.35024e-14
0.920973,1.36718e-14
0.927052,1.38306e-14
0.933131,1.39783e-14
0.93921,1.41146e-14
0.945289,1.4239e-14
0.951368,1.43513e-14
0.957447,1.44511e-14
0.963526,1.45381e-14
0.969605,1.46122e-14
0.975684,1.4673e-14
0.981763,1.47206e-14
0.987842,1.47546e-14
0.993921,1.47751e-14
1,1.47819e-14
1.00608,1.47751e-14
1.01216,1.47546e-14
1.01824,1.47206e-14
1.02432,1.4673e-14
1.0304,1.46122e-14
1.03647,1.45381e-14
1.04255,1.44511e-14
1.04863,1.43513e-14
1.05471,1.4239e-14
1.06079,1.41146e-14
1.06687,1.39783e-14
1.07295,1.38306e-14
1.07903,1.36718e-14
1.08511,1.35024e-14
1.09119,1.33227e-14
1.09726,1.31333e-14
1.10334,1.29346e-14
1.10942,1.27271e-14
1.1155,1.25115e-14
1.12158,1.22881e-14
1.12766,1.20575e-14
1.13374,1.18204e-14
1.13982,1.15772e-14
1.1459,1.13286e-14
1.15198,1.10751e-14
1.15805,1.08172e-14
1.16413,1.05556e-14
1.17021,1.02908e-14
1.17629,1.00234e-14
1.18237,9.75386e-15
1.18845,9.48286e-15
1.19453,9.21087e-15
1.20061,8.93842e-15
1.20669,8.66601e-15
1.21277,8.39415e-15
1.21884,8.12332e-15
1.22492,7.85396e-15
1.231,7.58652e-15
1.23708,7.32142e-15
1.24316,7.05905e-15
1.24924,6.79981e-15
1.25532,6.54404e-15
1.2614,6.29207e-15
1.26748,6.04422e-15
1.27356,5.80077e-15
1.27964,5.56198e-15
1.28571,5.3281e-15
1.29179,5.09934e-15
1.29787,4.87589e-15
1.30395,4.65793e-15
1.31003,4.44561e-15
1.31611,4.23904e-15
1.32219,4.03835e-15
1.32827,3.8436e-15
1.33435,3.65486e-15
1.34043,3.47218e-15
1.3465,3.29559e-15
1.35258,3.12509e-15
1.35866,2.96067e-15
1.36474,2.80232e-15
1.37082,2.64998e-15
1.3769,2.50361e-15
1.38298,2.36315e-15
1.38906,2.2285e-15
