0.010989,7.23944e-20
0.032967,1.23904e-19
0.0549451,2.09516e-19
0.0769231,3.50032e-19
0.0989011,5.77768e-19
0.120879,9.42225e-19
0.142857,1.51814e-18
0.164835,2.4167e-18
0.186813,3.80094e-18
0.208791,5.90628e-18
0.230769,9.0676e-18
0.252747,1.37539e-17
0.274725,2.06118e-17
0.296703,3.05184e-17
0.318681,4.46439e-17
0.340659,6.45236e-17
0.362637,9.21363e-17
0.384615,1.29986e-16
0.406593,1.81184e-16
0.428571,2.49517e-16
0.450549,3.39495e-16
0.472527,4.56376e-16
0.494505,6.06133e-16
0.516484,7.95368e-16
0.538462,1.03116e-15
0.56044,1.3208e-15
0.582418,1.67149e-15
0.604396,2.0899e-15
0.626374,2.58169e-15
0.648352,3.15092e-15
0.67033,3.79951e-15
0.692308,4.5266e-15
0.714286,5.3281e-15
0.736264,6.19624e-15
0.758242,7.11934e-15
0.78022,8.08177e-15
0.802198,9.06419e-15
0.824176,1.0044e-14
0.846154,1.09961e-14
0.868132,1.1894e-14
0.89011,1.27108e-14
0.912088,1.34207e-14
0.934066,1.40001e-14
0.956044,1.44292e-14
0.978022,1.46929e-14
1,1.47819e-14
1.02198,1.46929e-14
1.04396,1.44292e-14
1.06593,1.40001e-14
1.08791,1.34207e-14
1.10989,1.27108e-14
1.13187,1.1894e-14
1.15385,1.09961e-14
1.17582,1.0044e-14
1.1978,9.06419e-15
1.21978,8.08177e-15
1.24176,7.11934e-15
1.26374,6.19624e-15
1.28571,5.3281e-15
1.30769,4.5266e-15
1.32967,3.79951e-15
1.35165,3.15092e-15
1.37363,2.58169e-15
1.3956,2.0899e-15
1.41758,1.67149e-15
1.43956,1.3208e-15
1.46154,1.03116e-15
1.48352,7.95368e-16
1.50549,6.06133e-16
1.52747,4.56376e-16
1.54945,3.39495e-16
1.57143,2.49517e-16
1.59341,1.81184e-16
1.61538,1.29986e-16
1.63736,9.21363e-17
1.65934,6.45236e-17
1.68132,4.46439e-17
1.7033,3.05184e-17
1.72527,2.06118e-17
1.74725,1.37539e-17
1.76923,9.0676e-18
1.79121,5.90628e-18
1.81319,3.80094e-18
1.83516,2.4167e-18
1.85714,1.51814e-18
1.87912,9.42225e-19
1.9011,5.77768e-19
1.92308,3.50032e-19
1.94505,2.09516e-19
1.96703,1.23904e-19
1.98901,7.23944e-20
