0.0133333,0
0.04,2.83739e-07
0.0666667,8.17082e-07
0.0933333,1.80194e-06
0.12,3.58851e-06
0.146667,6.77232e-06
0.173333,1.23461e-05
0.2,2.19321e-05
0.226667,3.81277e-05
0.253333,6.50085e-05
0.28,0.000108838
0.306667,0.000179042
0.333333,0.000289512
0.36,0.000460279
0.386667,0.000719602
0.413333,0.00110647
0.44,0.00167343
0.466667,0.0024897
0.493333,0.00364419
0.52,0.00524826
0.546667,0.00743772
0.573333,0.0103735
0.6,0.0142408
0.626667,0.0192452
0.653333,0.0256071
0.68,0.0335521
0.706667,0.0432994
0.733333,0.055047
0.76,0.0689561
0.786667,0.0851342
0.813333,0.10362
0.84,0.12437
0.866667,0.147251
0.893333,0.172038
0.92,0.198416
0.946667,0.225994
0.973333,0.254316
1,0.282891
1.02667,0.311214
1.05333,0.338791
1.08,0.365169
1.10667,0.389956
1.13333,0.412838
1.16,0.433588
1.18667,0.452073
1.21333,0.468251
1.24,0.48216
1.26667,0.493908
1.29333,0.503655
1.32,0.5116
1.34667,0.517962
1.37333,0.522967
1.4,0.526834
1.42667,0.52977
1.45333,0.531959
1.48,0.533563
1.50667,0.534718
1.53333,0.535534
1.56,0.536101
1.58667,0.536488
1.61333,0.536747
1.64,0.536918
1.66667,0.537028
1.69333,0.537099
1.72,0.537142
1.74667,0.537169
1.77333,0.537185
1.8,0.537195
1.82667,0.537201
1.85333,0.537204
1.88,0.537206
1.90667,0.537207
1.93333,0.537207
1.96,0.537207
1.98667,0.537208
