0.00142653,5.70855e-20
0.0042796,6.12935e-20
0.00713267,6.57983e-20
0.00998573,7.06198e-20
0.0128388,7.57791e-20
0.0156919,8.12988e-20
0.0185449,8.72029e-20
0.021398,9.35167e-20
0.0242511,1.00267e-19
0.0271041,1.07483e-19
0.0299572,1.15195e-19
0.0328103,1.23435e-19
0.0356633,1.32237e-19
0.0385164,1.41639e-19
0.0413695,1.51678e-19
0.0442225,1.62395e-19
0.0470756,1.73834e-19
0.0499287,1.86041e-19
0.0527817,1.99065e-19
0.0556348,2.12958e-19
0.0584879,2.27773e-19
0.0613409,2.4357e-19
0.064194,2.60409e-19
0.0670471,2.78355e-19
0.0699001,2.97478e-19
0.0727532,3.1785e-19
0.0756063,3.39548e-19
0.0784593,3.62654e-19
0.0813124,3.87253e-19
0.0841655,4.13436e-19
0.0870185,4.413e-19
0.0898716,4.70945e-19
0.0927247,5.0248e-19
0.0955777,5.36018e-19
0.0984308,5.71678e-19
0.101284,6.09586e-19
0.104137,6.49875e-19
0.10699,6.92687e-19
0.109843,7.38168e-19
0.112696,7.86475e-19
0.115549,8.37774e-19
0.118402,8.92237e-19
0.121255,9.50047e-19
0.124108,1.0114e-18
0.126961,1.07649e-18
0.129815,1.14554e-18
0.132668,1.21877e-18
0.135521,1.29641e-18
0.138374,1.37873e-18
0.141227,1.46597e-18
0.14408,1.55841e-18
0.146933,1.65635e-18
0.149786,1.76008e-18
0.152639,1.86993e-18
0.155492,1.98623e-18
0.158345,2.10934e-18
0.161198,2.23961e-18
0.164051,2.37746e-18
0.166904,2.52327e-18
0.169757,2.67748e-18
0.172611,2.84053e-18
0.175464,3.01291e-18
0.178317,3.19509e-18
0.18117,3.3876e-18
0.184023,3.59097e-18
0.186876,3.80579e-18
0.189729,4.03263e-18
0.192582,4.27212e-18
0.195435,4.52492e-18
0.198288,4.7917e-18
0.201141,5.07317e-18
0.203994,5.37009e-18
0.206847,5.68323e-18
0.2097,6.0134e-18
0.212553,6.36146e-18
0.215407,6.7283e-18
0.21826,7.11484e-18
0.221113,7.52206e-18
0.223966,7.95097e-18
0.226819,8.40262e-18
0.229672,8.87813e-18
0.232525,9.37863e-18
0.235378,9.90533e-18
0.238231,1.04595e-17
0.241084,1.10424e-17
0.243937,1.16554e-17
0.24679,1.23e-17
0.249643,1.29775e-17
0.252496,1.36896e-17
0.25535,1.44378e-17
0.258203,1.52239e-17
0.261056,1.60494e-17
0.263909,1.69163e-17
0.266762,1.78264e-17
0.269615,1.87816e-17
0.272468,1.97839e-17
0.275321,2.08356e-17
0.278174,2.19386e-17
0.281027,2.30954e-17
0.28388,2.43082e-17
0.286733,2.55795e-17
0.289586,2.69117e-17
0.292439,2.83077e-17
0.295292,2.97699e-17
0.298146,3.13013e-17
0.300999,3.29049e-17
0.303852,3.45835e-17
0.306705,3.63403e-17
0.309558,3.81787e-17
0.312411,4.01018e-17
0.315264,4.21133e-17
0.318117,4.42167e-17
0.32097,4.64157e-17
0.323823,4.87141e-17
0.326676,5.11159e-17
0.329529,5.36252e-17
0.332382,5.62463e-17
0.335235,5.89835e-17
0.338088,6.18413e-17
0.340942,6.48244e-17
0.343795,6.79375e-17
0.346648,7.11857e-17
0.349501,7.45739e-17
0.352354,7.81076e-17
0.355207,8.17921e-17
0.35806,8.56329e-17
0.360913,8.96358e-17
0.363766,9.38068e-17
0.366619,9.81519e-17
0.369472,1.02677e-16
0.372325,1.0739e-16
0.375178,1.12295e-16
0.378031,1.17401e-16
0.380884,1.22714e-16
0.383738,1.28241e-16
0.386591,1.3399e-16
0.389444,1.39969e-16
0.392297,1.46184e-16
0.39515,1.52644e-16
0.398003,1.59358e-16
0.400856,1.66332e-16
0.403709,1.73577e-16
0.406562,1.811e-16
0.409415,1.88911e-16
0.412268,1.97019e-16
0.415121,2.05433e-16
0.417974,2.14162e-16
0.420827,2.23217e-16
0.42368,2.32608e-16
0.426534,2.42344e-16
0.429387,2.52437e-16
0.43224,2.62896e-16
0.435093,2.73733e-16
0.437946,2.84959e-16
0.440799,2.96585e-16
0.443652,3.08622e-16
0.446505,3.21083e-16
0.449358,3.33978e-16
0.452211,3.47321e-16
0.455064,3.61123e-16
0.457917,3.75398e-16
0.46077,3.90157e-16
0.463623,4.05414e-16
0.466476,4.21182e-16
0.46933,4.37474e-16
0.472183,4.54304e-16
0.475036,4.71686e-16
0.477889,4.89633e-16
0.480742,5.08159e-16
0.483595,5.27279e-16
0.486448,5.47007e-16
0.489301,5.67357e-16
0.492154,5.88345e-16
0.495007,6.09986e-16
0.49786,6.32293e-16
0.500713,6.55283e-16
0.503566,6.78971e-16
0.506419,7.03371e-16
0.509272,7.28501e-16
0.512126,7.54375e-16
0.514979,7.81008e-16
0.517832,8.08418e-16
0.520685,8.36619e-16
0.523538,8.65628e-16
0.526391,8.9546e-16
0.529244,9.26132e-16
0.532097,9.5766e-16
0.53495,9.90059e-16
0.537803,1.02335e-15
0.540656,1.05754e-15
0.543509,1.09265e-15
0.546362,1.1287e-15
0.549215,1.1657e-15
0.552068,1.20366e-15
0.554922,1.24261e-15
0.557775,1.28256e-15
0.560628,1.32353e-15
0.563481,1.36553e-15
0.566334,1.40857e-15
0.569187,1.45267e-15
0.57204,1.49785e-15
0.574893,1.54412e-15
0.577746,1.59149e-15
0.580599,1.63999e-15
0.583452,1.68962e-15
0.586305,1.74039e-15
0.589158,1.79233e-15
0.592011,1.84544e-15
0.594864,1.89974e-15
0.597718,1.95524e-15
0.600571,2.01195e-15
0.603424,2.06988e-15
0.606277,2.12905e-15
0.60913,2.18947e-15
0.611983,2.25114e-15
0.614836,2.31408e-15
0.617689,2.37829e-15
0.620542,2.44379e-15
0.623395,2.51058e-15
0.626248,2.57867e-15
0.629101,2.64807e-15
0.631954,2.71878e-15
0.634807,2.79081e-15
0.63766,2.86417e-15
0.640514,2.93886e-15
0.643367,3.01488e-15
0.64622,3.09224e-15
0.649073,3.17094e-15
0.651926,3.25098e-15
0.654779,3.33236e-15
0.657632,3.41509e-15
0.660485,3.49916e-15
0.663338,3.58456e-15
0.666191,3.67131e-15
0.669044,3.75939e-15
0.671897,3.84879e-15
0.67475,3.93953e-15
0.677603,4.03158e-15
0.680456,4.12494e-15
0.68331,4.21961e-15
0.686163,4.31557e-15
0.689016,4.41281e-15
0.691869,4.51133e-15
0.694722,4.61111e-15
0.697575,4.71213e-15
0.700428,4.81439e-15
0.703281,4.91787e-15
0.706134,5.02255e-15
0.708987,5.12841e-15
0.71184,5.23544e-15
0.714693,5.34362e-15
0.717546,5.45292e-15
0.720399,5.56333e-15
0.723252,5.67481e-15
0.726106,5.78736e-15
0.728959,5.90093e-15
0.731812,6.01551e-15
0.734665,6.13106e-15
0.737518,6.24756e-15
0.740371,6.36498e-15
0.743224,6.48329e-15
0.746077,6.60245e-15
0.74893,6.72244e-15
0.751783,6.84321e-15
0.754636,6.96474e-15
0.757489,7.08698e-15
0.760342,7.2099e-15
0.763195,7.33346e-15
0.766049,7.45762e-15
0.768902,7.58234e-15
0.771755,7.70757e-15
0.774608,7.83328e-15
0.777461,7.95942e-15
0.780314,8.08594e-15
0.783167,8.21281e-15
0.78602,8.33997e-15
0.788873,8.46737e-15
0.791726,8.59497e-15
0.794579,8.72272e-15
0.797432,8.85056e-15
0.800285,8.97846e-15
0.803138,9.10634e-15
0.805991,9.23417e-15
0.808845,9.36189e-15
0.811698,9.48944e-15
0.814551,9.61678e-15
0.817404,9.74384e-15
0.820257,9.87057e-15
0.82311,9.99691e-15
0.825963,1.01228e-14
0.828816,1.02482e-14
0.831669,1.0373e-14
0.834522,1.04973e-14
0.837375,1.06208e-14
0.840228,1.07436e-14
0.843081,1.08657e-14
0.845934,1.09869e-14
0.848787,1.11071e-14
0.851641,1.12264e-14
0.854494,1.13447e-14
0.857347,1.14619e-14
0.8602,1.15779e-14
0.863053,1.16928e-14
0.865906,1.18063e-14
0.868759,1.19186e-14
0.871612,1.20295e-14
0.874465,1.21389e-14
0.877318,1.22468e-14
0.880171,1.23532e-14
0.883024,1.2458e-14
0.885877,1.25611e-14
0.88873,1.26624e-14
0.891583,1.2762e-14
0.894437,1.28598e-14
0.89729,1.29557e-14
0.900143,1.30496e-14
0.902996,1.31416e-14
0.905849,1.32315e-14
0.908702,1.33193e-14
0.911555,1.34049e-14
0.914408,1.34884e-14
0.917261,1.35696e-14
0.920114,1.36485e-14
0.922967,1.37251e-14
0.92582,1.37993e-14
0.928673,1.38711e-14
0.931526,1.39404e-14
0.934379,1.40073e-14
0.937233,1.40716e-14
0.940086,1.41333e-14
0.942939,1.41923e-14
0.945792,1.42488e-14
0.948645,1.43025e-14
0.951498,1.43535e-14
0.954351,1.44018e-14
0.957204,1.44473e-14
0.960057,1.449e-14
0.96291,1.45299e-14
0.965763,1.45669e-14
0.968616,1.4601e-14
0.971469,1.46322e-14
0.974322,1.46606e-14
0.977175,1.46859e-14
0.980029,1.47084e-14
0.982882,1.47278e-14
0.985735,1.47443e-14
0.988588,1.47578e-14
0.991441,1.47684e-14
0.994294,1.47759e-14
0.997147,1.47804e-14
1,1.47819e-14
1.00285,1.47804e-14
1.00571,1.47759e-14
1.00856,1.47684e-14
1.01141,1.47578e-14
1.01427,1.47443e-14
1.01712,1.47278e-14
1.01997,1.47084e-14
1.02282,1.46859e-14
1.02568,1.46606e-14
1.02853,1.46322e-14
1.03138,1.4601e-14
1.03424,1.45669e-14
1.03709,1.45299e-14
1.03994,1.449e-14
1.0428,1.44473e-14
1.04565,1.44018e-14
1.0485,1.43535e-14
1.05136,1.43025e-14
1.05421,1.42488e-14
1.05706,1.41923e-14
1.05991,1.41333e-14
1.06277,1.40716e-14
1.06562,1.40073e-14
1.06847,1.39404e-14
1.07133,1.38711e-14
1.07418,1.37993e-14
1.07703,1.37251e-14
1.07989,1.36485e-14
1.08274,1.35696e-14
1.08559,1.34884e-14
1.08845,1.34049e-14
1.0913,1.33193e-14
1.09415,1.32315e-14
1.097,1.31416e-14
1.09986,1.30496e-14
1.10271,1.29557e-14
1.10556,1.28598e-14
1.10842,1.2762e-14
1.11127,1.26624e-14
1.11412,1.25611e-14
1.11698,1.2458e-14
1.11983,1.23532e-14
1.12268,1.22468e-14
1.12553,1.21389e-14
1.12839,1.20295e-14
1.13124,1.19186e-14
1.13409,1.18063e-14
1.13695,1.16928e-14
1.1398,1.15779e-14
1.14265,1.14619e-14
1.14551,1.13447e-14
1.14836,1.12264e-14
1.15121,1.11071e-14
1.15407,1.09869e-14
1.15692,1.08657e-14
1.15977,1.07436e-14
1.16262,1.06208e-14
1.16548,1.04973e-14
1.16833,1.0373e-14
1.17118,1.02482e-14
1.17404,1.01228e-14
1.17689,9.99691e-15
1.17974,9.87057e-15
1.1826,9.74384e-15
1.18545,9.61678e-15
1.1883,9.48944e-15
1.19116,9.36189e-15
1.19401,9.23417e-15
1.19686,9.10634e-15
1.19971,8.97846e-15
1.20257,8.85056e-15
1.20542,8.72272e-15
1.20827,8.59497e-15
1.21113,8.46737e-15
1.21398,8.33997e-15
1.21683,8.21281e-15
1.21969,8.08594e-15
1.22254,7.95942e-15
1.22539,7.83328e-15
1.22825,7.70757e-15
1.2311,7.58234e-15
1.23395,7.45762e-15
1.2368,7.33346e-15
1.23966,7.2099e-15
1.24251,7.08698e-15
1.24536,6.96474e-15
1.24822,6.84321e-15
1.25107,6.72244e-15
1.25392,6.60245e-15
1.25678,6.48329e-15
1.25963,6.36498e-15
1.26248,6.24756e-15
1.26534,6.13106e-15
1.26819,6.01551e-15
1.27104,5.90093e-15
1.27389,5.78736e-15
1.27675,5.67481e-15
1.2796,5.56333e-15
1.28245,5.45292e-15
1.28531,5.34362e-15
1.28816,5.23544e-15
1.29101,5.12841e-15
1.29387,5.02255e-15
1.29672,4.91787e-15
1.29957,4.81439e-15
1.30243,4.71213e-15
1.30528,4.61111e-15
1.30813,4.51133e-15
1.31098,4.41281e-15
1.31384,4.31557e-15
1.31669,4.21961e-15
1.31954,4.12494e-15
1.3224,4.03158e-15
1.32525,3.93953e-15
1.3281,3.84879e-15
1.33096,3.75939e-15
1.33381,3.67131e-15
1.33666,3.58456e-15
1.33951,3.49916e-15
1.34237,3.41509e-15
1.34522,3.33236e-15
1.34807,3.25098e-15
1.35093,3.17094e-15
1.35378,3.09224e-15
1.35663,3.01488e-15
1.35949,2.93886e-15
1.36234,2.86417e-15
1.36519,2.79081e-15
1.36805,2.71878e-15
1.3709,2.64807e-15
1.37375,2.57867e-15
1.3766,2.51058e-15
1.37946,2.44379e-15
1.38231,2.37829e-15
1.38516,2.31408e-15
1.38802,2.25114e-15
1.39087,2.18947e-15
1.39372,2.12905e-15
1.39658,2.06988e-15
1.39943,2.01195e-15
1.40228,1.95524e-15
1.40514,1.89974e-15
1.40799,1.84544e-15
1.41084,1.79233e-15
1.41369,1.74039e-15
1.41655,1.68962e-15
1.4194,1.63999e-15
1.42225,1.59149e-15
1.42511,1.54412e-15
1.42796,1.49785e-15
1.43081,1.45267e-15
1.43367,1.40857e-15
1.43652,1.36553e-15
1.43937,1.32353e-15
1.44223,1.28256e-15
1.44508,1.24261e-15
1.44793,1.20366e-15
1.45078,1.1657e-15
1.45364,1.1287e-15
1.45649,1.09265e-15
1.45934,1.05754e-15
1.4622,1.02335e-15
1.46505,9.90059e-16
1.4679,9.5766e-16
1.47076,9.26132e-16
1.47361,8.9546e-16
1.47646,8.65628e-16
1.47932,8.36619e-16
1.48217,8.08418e-16
1.48502,7.81008e-16
1.48787,7.54375e-16
1.49073,7.28501e-16
1.49358,7.03371e-16
1.49643,6.78971e-16
1.49929,6.55283e-16
1.50214,6.32293e-16
1.50499,6.09986e-16
1.50785,5.88345e-16
1.5107,5.67357e-16
1.51355,5.47007e-16
1.51641,5.27279e-16
1.51926,5.08159e-16
1.52211,4.89633e-16
1.52496,4.71686e-16
1.52782,4.54304e-16
1.53067,4.37474e-16
1.53352,4.21182e-16
1.53638,4.05414e-16
1.53923,3.90157e-16
1.54208,3.75398e-16
1.54494,3.61123e-16
1.54779,3.47321e-16
1.55064,3.33978e-16
1.5535,3.21083e-16
1.55635,3.08622e-16
1.5592,2.96585e-16
1.56205,2.84959e-16
1.56491,2.73733e-16
1.56776,2.62896e-16
1.57061,2.52437e-16
1.57347,2.42344e-16
1.57632,2.32608e-16
1.57917,2.23217e-16
1.58203,2.14162e-16
1.58488,2.05433e-16
1.58773,1.97019e-16
1.59058,1.88911e-16
1.59344,1.811e-16
1.59629,1.73577e-16
1.59914,1.66332e-16
1.602,1.59358e-16
1.60485,1.52644e-16
1.6077,1.46184e-16
1.61056,1.39969e-16
1.61341,1.3399e-16
1.61626,1.28241e-16
1.61912,1.22714e-16
1.62197,1.17401e-16
1.62482,1.12295e-16
1.62767,1.0739e-16
1.63053,1.02677e-16
1.63338,9.81519e-17
1.63623,9.38068e-17
1.63909,8.96358e-17
1.64194,8.56329e-17
1.64479,8.17921e-17
1.64765,7.81076e-17
1.6505,7.45739e-17
1.65335,7.11857e-17
1.65621,6.79375e-17
1.65906,6.48244e-17
1.66191,6.18413e-17
1.66476,5.89835e-17
1.66762,5.62463e-17
1.67047,5.36252e-17
1.67332,5.11159e-17
1.67618,4.87141e-17
1.67903,4.64157e-17
1.68188,4.42167e-17
1.68474,4.21133e-17
1.68759,4.01018e-17
1.69044,3.81787e-17
1.6933,3.63403e-17
1.69615,3.45835e-17
1.699,3.29049e-17
1.70185,3.13013e-17
1.70471,2.97699e-17
1.70756,2.83077e-17
1.71041,2.69117e-17
1.71327,2.55795e-17
1.71612,2.43082e-17
1.71897,2.30954e-17
1.72183,2.19386e-17
1.72468,2.08356e-17
1.72753,1.97839e-17
1.73039,1.87816e-17
1.73324,1.78264e-17
1.73609,1.69163e-17
1.73894,1.60494e-17
1.7418,1.52239e-17
1.74465,1.44378e-17
1.7475,1.36896e-17
1.75036,1.29775e-17
1.75321,1.23e-17
1.75606,1.16554e-17
1.75892,1.10424e-17
1.76177,1.04595e-17
1.76462,9.90533e-18
1.76748,9.37863e-18
1.77033,8.87813e-18
1.77318,8.40262e-18
1.77603,7.95097e-18
1.77889,7.52206e-18
1.78174,7.11484e-18
1.78459,6.7283e-18
1.78745,6.36146e-18
1.7903,6.0134e-18
1.79315,5.68323e-18
1.79601,5.37009e-18
1.79886,5.07317e-18
1.80171,4.7917e-18
1.80456,4.52492e-18
1.80742,4.27212e-18
1.81027,4.03263e-18
1.81312,3.80579e-18
1.81598,3.59097e-18
1.81883,3.3876e-18
1.82168,3.19509e-18
1.82454,3.01291e-18
1.82739,2.84053e-18
1.83024,2.67748e-18
1.8331,2.52327e-18
1.83595,2.37746e-18
1.8388,2.23961e-18
1.84165,2.10934e-18
1.84451,1.98623e-18
1.84736,1.86993e-18
1.85021,1.76008e-18
1.85307,1.65635e-18
1.85592,1.55841e-18
1.85877,1.46597e-18
1.86163,1.37873e-18
1.86448,1.29641e-18
1.86733,1.21877e-18
1.87019,1.14554e-18
1.87304,1.07649e-18
1.87589,1.0114e-18
1.87874,9.50047e-19
1.8816,8.92237e-19
1.88445,8.37774e-19
1.8873,7.86475e-19
1.89016,7.38168e-19
