0.00165289,0
0.00495868,1.4939e-08
0.00826446,3.11562e-08
0.0115702,4.87561e-08
0.014876,6.78516e-08
0.0181818,8.85638e-08
0.0214876,1.11024e-07
0.0247934,1.35372e-07
0.0280992,1.61761e-07
0.031405,1.90352e-07
0.0347107,2.21322e-07
0.0380165,2.5486e-07
0.0413223,2.91167e-07
0.0446281,3.30463e-07
0.0479339,3.72982e-07
0.0512397,4.18975e-07
0.0545455,4.68712e-07
0.0578512,5.22484e-07
0.061157,5.80603e-07
0.0644628,6.43402e-07
0.0677686,7.1124e-07
0.0710744,7.84501e-07
0.0743802,8.63597e-07
0.077686,9.4897e-07
0.0809917,1.04109e-06
0.0842975,1.14047e-06
0.0876033,1.24764e-06
0.0909091,1.3632e-06
0.0942149,1.48775e-06
0.0975207,1.62197e-06
0.100826,1.76656e-06
0.104132,1.92228e-06
0.107438,2.08995e-06
0.110744,2.27042e-06
0.11405,2.46464e-06
0.117355,2.67358e-06
0.120661,2.8983e-06
0.123967,3.13992e-06
0.127273,3.39966e-06
0.130579,3.67878e-06
0.133884,3.97865e-06
0.13719,4.30073e-06
0.140496,4.64657e-06
0.143802,5.01782e-06
0.147107,5.41623e-06
0.150413,5.84368e-06
0.153719,6.30216e-06
0.157025,6.79379e-06
0.160331,7.32082e-06
0.163636,7.88564e-06
0.166942,8.49081e-06
0.170248,9.13901e-06
0.173554,9.83313e-06
0.17686,1.05762e-05
0.180165,1.13715e-05
0.183471,1.22224e-05
0.186777,1.31326e-05
0.190083,1.4106e-05
0.193388,1.51466e-05
0.196694,1.62587e-05
0.2,1.74471e-05
0.203306,1.87165e-05
0.206612,2.0072e-05
0.209917,2.15193e-05
0.213223,2.3064e-05
0.216529,2.47123e-05
0.219835,2.64706e-05
0.22314,2.83457e-05
0.226446,3.03449e-05
0.229752,3.24758e-05
0.233058,3.47464e-05
0.236364,3.71653e-05
0.239669,3.97414e-05
0.242975,4.24842e-05
0.246281,4.54036e-05
0.249587,4.85103e-05
0.252893,5.18153e-05
0.256198,5.53304e-05
0.259504,5.90677e-05
0.26281,6.30404e-05
0.266116,6.72621e-05
0.269421,7.17471e-05
0.272727,7.65107e-05
0.276033,8.15686e-05
0.279339,8.69376e-05
0.282645,9.26354e-05
0.28595,9.86804e-05
0.289256,0.000105092
0.292562,0.00011189
0.295868,0.000119097
0.299174,0.000126735
0.302479,0.000134827
0.305785,0.000143398
0.309091,0.000152474
0.312397,0.000162081
0.315702,0.00017225
0.319008,0.000183008
0.322314,0.000194388
0.32562,0.000206421
0.328926,0.000219143
0.332231,0.000232588
0.335537,0.000246794
0.338843,0.0002618
0.342149,0.000277647
0.345455,0.000294377
0.34876,0.000312034
0.352066,0.000330665
0.355372,0.000350318
0.358678,0.000371044
0.361983,0.000392895
0.365289,0.000415926
0.368595,0.000440194
0.371901,0.000465758
0.375207,0.000492681
0.378512,0.000521027
0.381818,0.000550862
