0.695324,0.0347993
0.698341,0.0358358
0.701357,0.0368959
0.704374,0.0379801
0.707391,0.0390886
0.710407,0.0402217
0.713424,0.0413797
0.71644,0.0425628
0.719457,0.0437714
0.722474,0.0450057
0.72549,0.046266
0.728507,0.0475524
0.731523,0.0488654
0.73454,0.050205
0.737557,0.0515716
0.740573,0.0529653
0.74359,0.0543864
0.746606,0.0558351
0.749623,0.0573115
0.75264,0.0588159
0.755656,0.0603485
0.758673,0.0619095
0.761689,0.0634989
0.764706,0.0651169
0.767722,0.0667637
0.770739,0.0684394
0.773756,0.0701442
0.776772,0.0718781
0.779789,0.0736412
0.782805,0.0754337
0.785822,0.0772556
0.788839,0.0791069
0.791855,0.0809877
0.794872,0.082898
0.797888,0.0848379
0.800905,0.0868074
0.803922,0.0888065
0.806938,0.0908351
0.809955,0.0928932
0.812971,0.0949808
0.815988,0.0970978
0.819005,0.0992441
0.822021,0.10142
0.825038,0.103624
0.828054,0.105858
0.831071,0.108121
0.834087,0.110412
0.837104,0.112732
0.840121,0.115081
0.843137,0.117457
0.846154,0.119862
0.84917,0.122294
0.852187,0.124754
0.855204,0.127242
0.85822,0.129756
0.861237,0.132297
0.864253,0.134864
0.86727,0.137458
0.870287,0.140077
0.873303,0.142722
0.87632,0.145392
0.879336,0.148087
0.882353,0.150806
0.88537,0.153549
0.888386,0.156315
0.891403,0.159104
0.894419,0.161916
0.897436,0.164751
0.900452,0.167607
0.903469,0.170484
0.906486,0.173381
0.909502,0.176299
0.912519,0.179237
0.915535,0.182194
0.918552,0.185169
0.921569,0.188162
0.924585,0.191173
0.927602,0.1942
0.930618,0.197244
0.933635,0.200303
0.936652,0.203378
0.939668,0.206467
0.942685,0.209569
0.945701,0.212685
0.948718,0.215813
0.951735,0.218952
0.954751,0.222103
0.957768,0.225264
0.960784,0.228435
0.963801,0.231615
0.966817,0.234804
0.969834,0.238
0.972851,0.241202
0.975867,0.244411
0.978884,0.247626
0.9819,0.250845
0.984917,0.254069
0.987934,0.257295
0.99095,0.260524
0.993967,0.263755
0.996983,0.266988
1,0.27022
1.00302,0.273452
1.00603,0.276683
1.00905,0.279912
1.01207,0.283139
1.01508,0.286362
1.0181,0.289582
1.02112,0.292796
1.02413,0.296005
1.02715,0.299208
1.03017,0.302404
1.03318,0.305592
1.0362,0.308772
1.03922,0.311943
1.04223,0.315105
1.04525,0.318255
1.04827,0.321395
1.05128,0.324523
1.0543,0.327639
1.05732,0.330741
1.06033,0.33383
1.06335,0.336904
1.06637,0.339964
1.06938,0.343007
1.0724,0.346035
1.07541,0.349045
1.07843,0.352039
1.08145,0.355014
1.08446,0.357971
1.08748,0.360908
1.0905,0.363826
1.09351,0.366724
1.09653,0.369601
1.09955,0.372457
1.10256,0.375291
1.10558,0.378103
1.1086,0.380893
1.11161,0.383659
1.11463,0.386402
1.11765,0.389121
1.12066,0.391816
1.12368,0.394485
1.1267,0.39713
1.12971,0.39975
1.13273,0.402343
1.13575,0.404911
1.13876,0.407452
1.14178,0.409966
1.1448,0.412453
1.14781,0.414913
1.15083,0.417346
1.15385,0.41975
1.15686,0.422127
1.15988,0.424475
1.1629,0.426795
1.16591,0.429087
1.16893,0.431349
1.17195,0.433583
1.17496,0.435788
1.17798,0.437964
1.181,0.44011
1.18401,0.442227
1.18703,0.444314
1.19005,0.446373
1.19306,0.448401
1.19608,0.4504
1.1991,0.45237
1.20211,0.45431
1.20513,0.45622
1.20814,0.458101
1.21116,0.459952
1.21418,0.461774
1.21719,0.463566
1.22021,0.46533
1.22323,0.467063
1.22624,0.468768
1.22926,0.470444
1.23228,0.472091
1.23529,0.473709
1.23831,0.475298
1.24133,0.476859
1.24434,0.478392
1.24736,0.479896
1.25038,0.481373
1.25339,0.482821
1.25641,0.484242
1.25943,0.485636
1.26244,0.487003
1.26546,0.488342
1.26848,0.489655
1.27149,0.490942
1.27451,0.492202
1.27753,0.493436
1.28054,0.494645
1.28356,0.495828
1.28658,0.496986
1.28959,0.498119
1.29261,0.499228
1.29563,0.500312
1.29864,0.501372
1.30166,0.502408
1.30468,0.503421
1.30769,0.504411
1.31071,0.505378
1.31373,0.506323
1.31674,0.507245
1.31976,0.508146
1.32278,0.509025
1.32579,0.509882
1.32881,0.510719
1.33183,0.511535
1.33484,0.512331
1.33786,0.513107
1.34087,0.513864
1.34389,0.514601
1.34691,0.515319
1.34992,0.516018
1.35294,0.5167
1.35596,0.517363
1.35897,0.518009
1.36199,0.518637
1.36501,0.519248
1.36802,0.519843
1.37104,0.520421
1.37406,0.520984
1.37707,0.52153
1.38009,0.522061
1.38311,0.522577
1.38612,0.523079
1.38914,0.523566
1.39216,0.524039
1.39517,0.524498
1.39819,0.524943
1.40121,0.525375
1.40422,0.525795
1.40724,0.526201
1.41026,0.526595
1.41327,0.526978
1.41629,0.527348
1.41931,0.527707
1.42232,0.528055
1.42534,0.528392
1.42836,0.528718
1.43137,0.529034
1.43439,0.529339
1.43741,0.529635
1.44042,0.529921
1.44344,0.530198
1.44646,0.530466
1.44947,0.530724
1.45249,0.530974
1.45551,0.531216
1.45852,0.531449
1.46154,0.531675
1.46456,0.531893
1.46757,0.532103
1.47059,0.532306
1.4736,0.532502
1.47662,0.532691
1.47964,0.532873
1.48265,0.533049
1.48567,0.533218
1.48869,0.533381
1.4917,0.533539
1.49472,0.53369
1.49774,0.533836
1.50075,0.533977
1.50377,0.534113
1.50679,0.534243
1.5098,0.534369
1.51282,0.534489
1.51584,0.534605
1.51885,0.534717
1.52187,0.534825
1.52489,0.534928
1.5279,0.535027
1.53092,0.535122
1.53394,0.535214
1.53695,0.535302
1.53997,0.535386
1.54299,0.535468
1.546,0.535545
1.54902,0.53562
1.55204,0.535692
1.55505,0.53576
1.55807,0.535826
1.56109,0.535889
1.5641,0.53595
1.56712,0.536008
1.57014,0.536064
1.57315,0.536117
1.57617,0.536168
1.57919,0.536217
1.5822,0.536263
1.58522,0.536308
1.58824,0.536351
1.59125,0.536392
1.59427,0.536431
1.59729,0.536468
1.6003,0.536504
1.60332,0.536538
1.60633,0.536571
1.60935,0.536602
1.61237,0.536632
1.61538,0.53666
1.6184,0.536687
1.62142,0.536713
1.62443,0.536738
1.62745,0.536761
1.63047,0.536784
1.63348,0.536805
1.6365,0.536826
1.63952,0.536845
1.64253,0.536864
1.64555,0.536881
1.64857,0.536898
1.65158,0.536914
1.6546,0.53693
1.65762,0.536944
1.66063,0.536958
1.66365,0.536971
1.66667,0.536984
1.66968,0.536995
1.6727,0.537007
1.67572,0.537017
1.67873,0.537028
1.68175,0.537037
1.68477,0.537047
1.68778,0.537055
1.6908,0.537064
1.69382,0.537071
1.69683,0.537079
1.69985,0.537086
1.70287,0.537093
1.70588,0.537099
1.7089,0.537105
1.71192,0.537111
1.71493,0.537116
1.71795,0.537121
1.72097,0.537126
1.72398,0.537131
1.727,0.537135
1.73002,0.537139
1.73303,0.537143
1.73605,0.537147
1.73906,0.537151
1.74208,0.537154
1.7451,0.537157
1.74811,0.53716
1.75113,0.537163
1.75415,0.537165
1.75716,0.537168
1.76018,0.53717
1.7632,0.537172
1.76621,0.537175
1.76923,0.537177
1.77225,0.537178
1.77526,0.53718
1.77828,0.537182
1.7813,0.537183
1.78431,0.537185
1.78733,0.537186
1.79035,0.537188
1.79336,0.537189
1.79638,0.53719
1.7994,0.537191
1.80241,0.537192
1.80543,0.537193
1.80845,0.537194
1.81146,0.537195
1.81448,0.537196
1.8175,0.537196
1.82051,0.537197
1.82353,0.537198
1.82655,0.537199
1.82956,0.537199
1.83258,0.5372
1.8356,0.5372
1.83861,0.537201
1.84163,0.537201
1.84465,0.537202
1.84766,0.537202
1.85068,0.537202
1.8537,0.537203
1.85671,0.537203
1.85973,0.537203
1.86275,0.537204
1.86576,0.537204
1.86878,0.537204
1.87179,0.537204
1.87481,0.537205
1.87783,0.537205
1.88084,0.537205
1.88386,0.537205
1.88688,0.537205
1.88989,0.537206
1.89291,0.537206
1.89593,0.537206
1.89894,0.537206
1.90196,0.537206
1.90498,0.537206
1.90799,0.537206
1.91101,0.537206
1.91403,0.537207
1.91704,0.537207
1.92006,0.537207
1.92308,0.537207
1.92609,0.537207
1.92911,0.537207
1.93213,0.537207
1.93514,0.537207
1.93816,0.537207
1.94118,0.537207
1.94419,0.537207
1.94721,0.537207
1.95023,0.537207
1.95324,0.537207
1.95626,0.537207
1.95928,0.537207
1.96229,0.537207
1.96531,0.537207
1.96833,0.537207
1.97134,0.537208
1.97436,0.537208
1.97738,0.537208
1.98039,0.537208
1.98341,0.537208
1.98643,0.537208
1.98944,0.537208
1.99246,0.537208
1.99548,0.537208
1.99849,0.537208
