0.00132979,5.69478e-20
0.00398936,6.08522e-20
0.00664894,6.50128e-20
0.00930851,6.94455e-20
0.0119681,7.41674e-20
0.0146277,7.91963e-20
0.0172872,8.45513e-20
0.0199468,9.02524e-20
0.0226064,9.63208e-20
0.025266,1.02779e-19
0.0279255,1.09651e-19
0.0305851,1.16962e-19
0.0332447,1.24738e-19
0.0359043,1.33007e-19
0.0385638,1.418e-19
0.0412234,1.51147e-19
0.043883,1.61082e-19
0.0465426,1.7164e-19
0.0492021,1.82857e-19
0.0518617,1.94773e-19
0.0545213,2.07429e-19
0.0571809,2.20868e-19
0.0598404,2.35136e-19
0.0625,2.50281e-19
0.0651596,2.66355e-19
0.0678191,2.83411e-19
0.0704787,3.01506e-19
0.0731383,3.207e-19
0.0757979,3.41055e-19
0.0784574,3.62638e-19
0.081117,3.85518e-19
0.0837766,4.0977e-19
0.0864362,4.35471e-19
0.0890957,4.62701e-19
0.0917553,4.91547e-19
0.0944149,5.221e-19
0.0970745,5.54453e-19
0.099734,5.88707e-19
0.102394,6.24966e-19
0.105053,6.63342e-19
0.107713,7.0395e-19
0.110372,7.46911e-19
0.113032,7.92354e-19
0.115691,8.40413e-19
0.118351,8.9123e-19
0.121011,9.44952e-19
0.12367,1.00174e-18
0.12633,1.06174e-18
0.128989,1.12515e-18
0.131649,1.19213e-18
0.134309,1.26287e-18
0.136968,1.33757e-18
0.139628,1.41645e-18
0.142287,1.4997e-18
0.144947,1.58758e-18
0.147606,1.6803e-18
0.150266,1.77812e-18
0.152926,1.88131e-18
0.155585,1.99013e-18
0.158245,2.10488e-18
0.160904,2.22585e-18
0.163564,2.35335e-18
0.166223,2.48772e-18
0.168883,2.62929e-18
0.171543,2.77843e-18
0.174202,2.93551e-18
0.176862,3.10092e-18
0.179521,3.27508e-18
0.182181,3.4584e-18
0.18484,3.65134e-18
0.1875,3.85436e-18
0.19016,4.06795e-18
0.192819,4.29262e-18
0.195479,4.52889e-18
0.198138,4.77732e-18
0.200798,5.03849e-18
0.203457,5.313e-18
0.206117,5.60148e-18
0.208777,5.90457e-18
0.211436,6.22296e-18
0.214096,6.55737e-18
0.216755,6.90852e-18
0.219415,7.27718e-18
0.222074,7.66417e-18
0.224734,8.07031e-18
0.227394,8.49646e-18
0.230053,8.94354e-18
0.232713,9.41248e-18
0.235372,9.90426e-18
0.238032,1.04199e-17
0.240691,1.09604e-17
0.243351,1.15269e-17
0.246011,1.21206e-17
0.24867,1.27426e-17
0.25133,1.33942e-17
0.253989,1.40765e-17
0.256649,1.47911e-17
0.259309,1.55391e-17
0.261968,1.63221e-17
0.264628,1.71415e-17
0.267287,1.79988e-17
0.269947,1.88957e-17
0.272606,1.98338e-17
0.275266,2.08148e-17
0.277926,2.18404e-17
0.280585,2.29126e-17
0.283245,2.40331e-17
0.285904,2.52039e-17
0.288564,2.64271e-17
0.291223,2.77048e-17
0.293883,2.90391e-17
0.296543,3.04323e-17
0.299202,3.18866e-17
0.301862,3.34046e-17
0.304521,3.49887e-17
0.307181,3.66414e-17
0.30984,3.83654e-17
0.3125,4.01633e-17
0.31516,4.20382e-17
0.317819,4.39927e-17
0.320479,4.603e-17
0.323138,4.81531e-17
0.325798,5.03652e-17
0.328457,5.26697e-17
0.331117,5.50698e-17
0.333777,5.75692e-17
0.336436,6.01713e-17
0.339096,6.28799e-17
0.341755,6.56989e-17
0.344415,6.86321e-17
0.347074,7.16835e-17
0.349734,7.48574e-17
0.352394,7.8158e-17
0.355053,8.15897e-17
0.357713,8.5157e-17
0.360372,8.88646e-17
0.363032,9.27172e-17
0.365691,9.67197e-17
0.368351,1.00877e-16
0.371011,1.05195e-16
0.37367,1.09678e-16
0.37633,1.14331e-16
0.378989,1.19162e-16
0.381649,1.24174e-16
0.384309,1.29374e-16
0.386968,1.34768e-16
0.389628,1.40362e-16
0.392287,1.46163e-16
0.394947,1.52176e-16
0.397606,1.58409e-16
0.400266,1.64868e-16
0.402926,1.7156e-16
0.405585,1.78492e-16
0.408245,1.85671e-16
0.410904,1.93105e-16
0.413564,2.00801e-16
0.416223,2.08767e-16
0.418883,2.1701e-16
0.421543,2.25539e-16
0.424202,2.34362e-16
0.426862,2.43487e-16
0.429521,2.52922e-16
0.432181,2.62677e-16
0.43484,2.7276e-16
0.4375,2.83179e-16
0.44016,2.93945e-16
0.442819,3.05065e-16
0.445479,3.16551e-16
0.448138,3.28411e-16
0.450798,3.40655e-16
0.453457,3.53293e-16
0.456117,3.66335e-16
0.458777,3.79792e-16
0.461436,3.93673e-16
0.464096,4.07989e-16
0.466755,4.22751e-16
0.469415,4.3797e-16
0.472074,4.53657e-16
0.474734,4.69822e-16
0.477394,4.86477e-16
0.480053,5.03634e-16
0.482713,5.21303e-16
0.485372,5.39497e-16
0.488032,5.58227e-16
0.490691,5.77506e-16
0.493351,5.97344e-16
0.496011,6.17755e-16
0.49867,6.3875e-16
0.50133,6.60342e-16
0.503989,6.82543e-16
0.506649,7.05366e-16
0.509309,7.28823e-16
0.511968,7.52927e-16
0.514628,7.77691e-16
0.517287,8.03127e-16
0.519947,8.29248e-16
0.522606,8.56068e-16
0.525266,8.83598e-16
0.527926,9.11853e-16
0.530585,9.40845e-16
0.533245,9.70587e-16
0.535904,1.00109e-15
0.538564,1.03237e-15
0.541223,1.06444e-15
0.543883,1.09732e-15
0.546543,1.13101e-15
0.549202,1.16552e-15
0.551862,1.20088e-15
0.554521,1.23709e-15
0.557181,1.27417e-15
0.55984,1.31212e-15
0.5625,1.35097e-15
0.56516,1.39072e-15
0.567819,1.43139e-15
0.570479,1.47299e-15
0.573138,1.51553e-15
0.575798,1.55902e-15
0.578457,1.60348e-15
0.581117,1.64891e-15
0.583777,1.69533e-15
0.586436,1.74275e-15
0.589096,1.79118e-15
0.591755,1.84063e-15
0.594415,1.89111e-15
0.597074,1.94263e-15
0.599734,1.9952e-15
0.602394,2.04883e-15
0.605053,2.10353e-15
0.607713,2.15931e-15
0.610372,2.21617e-15
0.613032,2.27413e-15
0.615691,2.3332e-15
0.618351,2.39337e-15
0.621011,2.45467e-15
0.62367,2.51708e-15
0.62633,2.58063e-15
0.628989,2.64532e-15
0.631649,2.71115e-15
0.634309,2.77812e-15
0.636968,2.84624e-15
0.639628,2.91552e-15
0.642287,2.98596e-15
0.644947,3.05756e-15
0.647606,3.13032e-15
0.650266,3.20425e-15
0.652926,3.27935e-15
0.655585,3.35561e-15
