0.00205339,0
0.00616016,1.91214e-08
0.0102669,4.02924e-08
0.0143737,6.37229e-08
0.0184805,8.96431e-08
0.0225873,1.18305e-07
0.026694,1.49987e-07
0.0308008,1.8499e-07
0.0349076,2.23647e-07
0.0390144,2.66322e-07
0.0431211,3.13412e-07
0.0472279,3.65353e-07
0.0513347,4.22618e-07
0.0554415,4.85729e-07
0.0595483,5.55252e-07
0.063655,6.31807e-07
0.0677618,7.16069e-07
0.0718686,8.08774e-07
0.0759754,9.10727e-07
0.0800821,1.0228e-06
0.0841889,1.14595e-06
0.0882957,1.28121e-06
0.0924025,1.42972e-06
0.0965092,1.59269e-06
0.100616,1.77147e-06
0.104723,1.9675e-06
0.10883,2.18235e-06
0.112936,2.41775e-06
0.117043,2.67553e-06
0.12115,2.95771e-06
0.125257,3.26648e-06
0.129363,3.60418e-06
0.13347,3.97339e-06
0.137577,4.37686e-06
0.141684,4.8176e-06
0.145791,5.29883e-06
0.149897,5.82407e-06
0.154004,6.39709e-06
0.158111,7.02197e-06
0.162218,7.70312e-06
0.166324,8.4453e-06
0.170431,9.25363e-06
0.174538,1.01336e-05
0.178645,1.10913e-05
0.182752,1.2133e-05
0.186858,1.32656e-05
0.190965,1.44966e-05
0.195072,1.58339e-05
0.199179,1.72861e-05
0.203285,1.88624e-05
0.207392,2.05727e-05
0.211499,2.24277e-05
0.215606,2.44386e-05
0.219713,2.66177e-05
0.223819,2.89781e-05
0.227926,3.15337e-05
0.232033,3.42995e-05
0.23614,3.72917e-05
0.240246,4.05273e-05
0.244353,4.40246e-05
0.24846,4.78032e-05
0.252567,5.18841e-05
0.256674,5.62896e-05
0.26078,6.10434e-05
0.264887,6.6171e-05
0.268994,7.16994e-05
0.273101,7.76574e-05
0.277207,8.40758e-05
0.281314,9.09871e-05
0.285421,9.8426e-05
0.289528,0.00010643
0.293634,0.000115037
0.297741,0.00012429
0.301848,0.000134232
0.305955,0.000144911
0.310062,0.000156377
0.314168,0.000168681
0.318275,0.000181881
0.322382,0.000196034
0.326489,0.000211204
0.330595,0.000227456
0.334702,0.000244861
0.338809,0.000263493
0.342916,0.000283429
0.347023,0.000304751
0.351129,0.000327548
0.355236,0.00035191
0.359343,0.000377933
0.36345,0.000405721
0.367556,0.000435378
0.371663,0.000467018
0.37577,0.00050076
0.379877,0.000536727
0.383984,0.000575051
0.38809,0.000615869
0.392197,0.000659323
0.396304,0.000705566
0.400411,0.000754756
0.404517,0.000807058
0.408624,0.000862645
0.412731,0.0009217
0.416838,0.000984411
0.420945,0.00105098
0.425051,0.00112161
0.429158,0.00119652
0.433265,0.00127593
0.437372,0.00136008
0.441478,0.00144922
0.445585,0.0015436
0.449692,0.00164349
0.453799,0.00174916
0.457906,0.0018609
0.462012,0.00197901
0.466119,0.00210381
0.470226,0.0022356
0.474333,0.00237474
0.478439,0.00252156
0.482546,0.00267642
0.486653,0.0028397
0.49076,0.00301178
0.494867,0.00319306
0.498973,0.00338394
0.50308,0.00358486
0.507187,0.00379625
0.511294,0.00401857
0.5154,0.00425228
0.519507,0.00449785
0.523614,0.00475579
0.527721,0.0050266
0.531828,0.00531081
0.535934,0.00560895
0.540041,0.00592157
0.544148,0.00624924
0.548255,0.00659254
0.552361,0.00695206
0.556468,0.00732841
0.560575,0.00772221
0.564682,0.0081341
0.568789,0.00856472
0.572895,0.00901474
0.577002,0.00948483
0.581109,0.00997569
0.585216,0.010488
0.589322,0.0110225
0.593429,0.0115799
0.597536,0.0121609
0.601643,0.0127663
0.605749,0.0133969
0.609856,0.0140534
0.613963,0.0147365
0.61807,0.0154471
0.622177,0.016186
0.626283,0.016954
0.63039,0.0177518
0.634497,0.0185803
0.638604,0.0194403
0.64271,0.0203326
0.646817,0.0212581
0.650924,0.0222175
0.655031,0.0232118
0.659138,0.0242416
0.663244,0.0253079
0.667351,0.0264115
0.671458,0.0275532
0.675565,0.0287339
0.679671,0.0299542
0.683778,0.0312151
0.687885,0.0325173
0.691992,0.0338617
0.696099,0.0352489
0.700205,0.0366798
0.704312,0.0381551
0.708419,0.0396756
0.712526,0.041242
0.716632,0.0428549
0.720739,0.0445151
0.724846,0.0462232
0.728953,0.0479799
0.73306,0.0497858
0.737166,0.0516415
0.741273,0.0535475
0.74538,0.0555044
0.749487,0.0575128
0.753593,0.059573
0.7577,0.0616855
0.761807,0.0638509
0.765914,0.0660693
0.770021,0.0683413
0.774127,0.070667
0.778234,0.0730468
0.782341,0.0754809
0.786448,0.0779695
0.790554,0.0805127
0.794661,0.0831106
0.798768,0.0857633
0.802875,0.0884709
0.806982,0.0912332
0.811088,0.0940502
0.815195,0.0969218
0.819302,0.0998477
0.823409,0.102828
0.827515,0.105862
0.831622,0.108949
0.835729,0.11209
0.839836,0.115284
0.843943,0.118529
0.848049,0.121827
0.852156,0.125175
0.856263,0.128575
0.86037,0.132023
0.864476,0.135521
0.868583,0.139068
0.87269,0.142661
0.876797,0.146301
0.880903,0.149987
0.88501,0.153717
0.889117,0.157491
0.893224,0.161307
0.897331,0.165165
0.901437,0.169062
0.905544,0.172999
0.909651,0.176973
0.913758,0.180983
0.917864,0.185027
0.921971,0.189106
0.926078,0.193216
0.930185,0.197356
0.934292,0.201526
0.938398,0.205723
0.942505,0.209945
0.946612,0.214192
0.950719,0.218461
0.954825,0.222751
0.958932,0.22706
0.963039,0.231386
0.967146,0.235728
0.971253,0.240083
0.975359,0.244451
0.979466,0.248828
0.983573,0.253214
0.98768,0.257607
0.991786,0.262004
0.995893,0.266403
1,0.270804
1.00411,0.275204
1.00821,0.279601
1.01232,0.283993
1.01643,0.288379
1.02053,0.292757
1.02464,0.297124
1.02875,0.30148
1.03285,0.305822
1.03696,0.310148
1.04107,0.314457
1.04517,0.318747
1.04928,0.323016
1.05339,0.327262
1.05749,0.331485
1.0616,0.335682
1.06571,0.339851
1.06982,0.343992
1.07392,0.348102
1.07803,0.35218
1.08214,0.356225
1.08624,0.360235
1.09035,0.364209
1.09446,0.368145
1.09856,0.372043
1.10267,0.3759
1.10678,0.379716
1.11088,0.38349
1.11499,0.38722
1.1191,0.390906
1.1232,0.394546
1.12731,0.39814
1.13142,0.401686
1.13552,0.405184
1.13963,0.408633
1.14374,0.412032
1.14784,0.415381
1.15195,0.418678
1.15606,0.421924
1.16016,0.425118
1.16427,0.428258
1.16838,0.431346
1.17248,0.43438
1.17659,0.43736
1.1807,0.440286
1.1848,0.443157
1.18891,0.445974
1.19302,0.448737
1.19713,0.451444
1.20123,0.454097
1.20534,0.456695
1.20945,0.459238
1.21355,0.461727
1.21766,0.464161
1.22177,0.466541
1.22587,0.468866
1.22998,0.471138
1.23409,0.473357
1.23819,0.475522
1.2423,0.477635
1.24641,0.479695
1.25051,0.481703
1.25462,0.48366
1.25873,0.485566
1.26283,0.487422
1.26694,0.489228
1.27105,0.490984
1.27515,0.492693
1.27926,0.494353
1.28337,0.495966
1.28747,0.497532
1.29158,0.499053
1.29569,0.500528
1.29979,0.501959
1.3039,0.503346
1.30801,0.50469
1.31211,0.505993
1.31622,0.507253
1.32033,0.508474
1.32444,0.509654
1.32854,0.510796
1.33265,0.5119
1.33676,0.512966
1.34086,0.513996
1.34497,0.51499
1.34908,0.51595
1.35318,0.516875
1.35729,0.517767
1.3614,0.518627
1.3655,0.519456
1.36961,0.520254
1.37372,0.521022
1.37782,0.521761
1.38193,0.522471
1.38604,0.523154
1.39014,0.523811
1.39425,0.524441
1.39836,0.525047
1.40246,0.525628
1.40657,0.526185
1.41068,0.52672
1.41478,0.527232
1.41889,0.527723
1.423,0.528193
1.4271,0.528643
1.43121,0.529074
1.43532,0.529485
1.43943,0.529879
1.44353,0.530256
1.44764,0.530615
1.45175,0.530958
1.45585,0.531286
1.45996,0.531599
1.46407,0.531897
1.46817,0.532181
1.47228,0.532452
1.47639,0.53271
1.48049,0.532955
1.4846,0.533189
1.48871,0.533411
1.49281,0.533623
1.49692,0.533824
1.50103,0.534015
1.50513,0.534196
1.50924,0.534368
1.51335,0.534531
1.51745,0.534686
1.52156,0.534833
1.52567,0.534972
1.52977,0.535104
1.53388,0.535229
1.53799,0.535347
1.54209,0.535458
1.5462,0.535564
1.55031,0.535664
1.55441,0.535758
1.55852,0.535848
1.56263,0.535932
1.56674,0.536011
1.57084,0.536086
1.57495,0.536157
1.57906,0.536223
1.58316,0.536286
1.58727,0.536345
1.59138,0.536401
1.59548,0.536453
1.59959,0.536502
1.6037,0.536548
1.6078,0.536592
1.61191,0.536633
1.61602,0.536671
1.62012,0.536707
1.62423,0.536741
1.62834,0.536772
1.63244,0.536802
1.63655,0.53683
1.64066,0.536856
1.64476,0.53688
1.64887,0.536903
1.65298,0.536924
1.65708,0.536944
1.66119,0.536963
1.6653,0.53698
1.6694,0.536996
1.67351,0.537012
1.67762,0.537026
1.68172,0.537039
1.68583,0.537051
1.68994,0.537063
1.69405,0.537073
1.69815,0.537083
1.70226,0.537093
1.70637,0.537101
1.71047,0.537109
1.71458,0.537117
1.71869,0.537124
1.72279,0.53713
1.7269,0.537136
1.73101,0.537141
1.73511,0.537147
1.73922,0.537151
1.74333,0.537156
1.74743,0.53716
1.75154,0.537164
1.75565,0.537167
1.75975,0.53717
1.76386,0.537173
1.76797,0.537176
1.77207,0.537179
1.77618,0.537181
1.78029,0.537183
1.78439,0.537185
1.7885,0.537187
1.79261,0.537189
1.79671,0.53719
1.80082,0.537192
1.80493,0.537193
1.80903,0.537194
1.81314,0.537196
1.81725,0.537197
1.82136,0.537198
1.82546,0.537198
1.82957,0.537199
1.83368,0.5372
1.83778,0.537201
1.84189,0.537201
1.846,0.537202
1.8501,0.537202
1.85421,0.537203
1.85832,0.537203
1.86242,0.537204
1.86653,0.537204
1.87064,0.537204
1.87474,0.537205
1.87885,0.537205
1.88296,0.537205
1.88706,0.537205
1.89117,0.537206
1.89528,0.537206
1.89938,0.537206
1.90349,0.537206
1.9076,0.537206
1.9117,0.537207
1.91581,0.537207
1.91992,0.537207
1.92402,0.537207
1.92813,0.537207
1.93224,0.537207
1.93634,0.537207
1.94045,0.537207
1.94456,0.537207
1.94867,0.537207
1.95277,0.537207
1.95688,0.537207
1.96099,0.537207
1.96509,0.537207
1.9692,0.537208
1.97331,0.537208
1.97741,0.537208
1.98152,0.537208
1.98563,0.537208
1.98973,0.537208
1.99384,0.537208
1.99795,0.537208
