0.680055,4.11174e-15
0.682825,4.20345e-15
0.685596,4.29639e-15
0.688366,4.39054e-15
0.691136,4.4859e-15
0.693906,4.58244e-15
0.696676,4.68017e-15
0.699446,4.77906e-15
0.702216,4.8791e-15
0.704986,4.98029e-15
0.707756,5.0826e-15
0.710526,5.18601e-15
0.713296,5.29051e-15
0.716066,5.39609e-15
0.718837,5.50271e-15
0.721607,5.61037e-15
0.724377,5.71904e-15
0.727147,5.82869e-15
0.729917,5.9393e-15
0.732687,6.05085e-15
0.735457,6.16332e-15
0.738227,6.27667e-15
0.740997,6.39088e-15
0.743767,6.50592e-15
0.746537,6.62176e-15
0.749307,6.73837e-15
0.752078,6.85572e-15
0.754848,6.97377e-15
0.757618,7.0925e-15
0.760388,7.21186e-15
0.763158,7.33183e-15
0.765928,7.45236e-15
0.768698,7.57342e-15
0.771468,7.69497e-15
0.774238,7.81698e-15
0.777008,7.93939e-15
0.779778,8.06217e-15
0.782548,8.18528e-15
0.785319,8.30868e-15
0.788089,8.43232e-15
0.790859,8.55616e-15
0.793629,8.68015e-15
0.796399,8.80425e-15
0.799169,8.92841e-15
0.801939,9.05259e-15
0.804709,9.17673e-15
0.807479,9.30079e-15
0.810249,9.42472e-15
0.813019,9.54847e-15
0.815789,9.67198e-15
0.81856,9.79522e-15
0.82133,9.91812e-15
0.8241,1.00406e-14
0.82687,1.01627e-14
0.82964,1.02843e-14
0.83241,1.04054e-14
0.83518,1.05258e-14
0.83795,1.06456e-14
0.84072,1.07647e-14
0.84349,1.08831e-14
0.84626,1.10006e-14
0.84903,1.11173e-14
0.851801,1.12331e-14
0.854571,1.13479e-14
0.857341,1.14616e-14
0.860111,1.15743e-14
0.862881,1.16859e-14
0.865651,1.17963e-14
0.868421,1.19054e-14
0.871191,1.20132e-14
0.873961,1.21197e-14
0.876731,1.22248e-14
0.879501,1.23284e-14
0.882271,1.24305e-14
0.885042,1.2531e-14
0.887812,1.263e-14
0.890582,1.27273e-14
0.893352,1.28229e-14
0.896122,1.29167e-14
0.898892,1.30087e-14
0.901662,1.30988e-14
0.904432,1.31871e-14
0.907202,1.32734e-14
0.909972,1.33577e-14
0.912742,1.34399e-14
0.915512,1.35201e-14
0.918283,1.35981e-14
0.921053,1.3674e-14
0.923823,1.37476e-14
0.926593,1.3819e-14
0.929363,1.38881e-14
0.932133,1.39549e-14
0.934903,1.40193e-14
0.937673,1.40813e-14
0.940443,1.41408e-14
0.943213,1.41979e-14
0.945983,1.42525e-14
0.948753,1.43045e-14
0.951524,1.4354e-14
0.954294,1.44009e-14
0.957064,1.44451e-14
0.959834,1.44868e-14
0.962604,1.45257e-14
0.965374,1.4562e-14
0.968144,1.45956e-14
0.970914,1.46264e-14
0.973684,1.46545e-14
0.976454,1.46798e-14
0.979224,1.47023e-14
0.981994,1.47221e-14
0.984765,1.47391e-14
0.987535,1.47532e-14
0.990305,1.47645e-14
0.993075,1.4773e-14
0.995845,1.47787e-14
0.998615,1.47815e-14
1.00139,1.47815e-14
1.00416,1.47787e-14
1.00693,1.4773e-14
1.0097,1.47645e-14
1.01247,1.47532e-14
1.01524,1.47391e-14
1.01801,1.47221e-14
1.02078,1.47023e-14
1.02355,1.46798e-14
1.02632,1.46545e-14
1.02909,1.46264e-14
1.03186,1.45956e-14
1.03463,1.4562e-14
1.0374,1.45257e-14
1.04017,1.44868e-14
1.04294,1.44451e-14
1.04571,1.44009e-14
1.04848,1.4354e-14
1.05125,1.43045e-14
1.05402,1.42525e-14
1.05679,1.41979e-14
1.05956,1.41408e-14
1.06233,1.40813e-14
1.0651,1.40193e-14
1.06787,1.39549e-14
1.07064,1.38881e-14
1.07341,1.3819e-14
1.07618,1.37476e-14
1.07895,1.3674e-14
1.08172,1.35981e-14
1.08449,1.35201e-14
1.08726,1.34399e-14
1.09003,1.33577e-14
1.0928,1.32734e-14
1.09557,1.31871e-14
1.09834,1.30988e-14
1.10111,1.30087e-14
1.10388,1.29167e-14
1.10665,1.28229e-14
1.10942,1.27273e-14
1.11219,1.263e-14
1.11496,1.2531e-14
1.11773,1.24305e-14
1.1205,1.23284e-14
1.12327,1.22248e-14
1.12604,1.21197e-14
1.12881,1.20132e-14
1.13158,1.19054e-14
1.13435,1.17963e-14
1.13712,1.16859e-14
1.13989,1.15743e-14
1.14266,1.14616e-14
1.14543,1.13479e-14
1.1482,1.12331e-14
1.15097,1.11173e-14
1.15374,1.10006e-14
1.15651,1.08831e-14
1.15928,1.07647e-14
1.16205,1.06456e-14
1.16482,1.05258e-14
1.16759,1.04054e-14
1.17036,1.02843e-14
1.17313,1.01627e-14
1.1759,1.00406e-14
1.17867,9.91812e-15
1.18144,9.79522e-15
1.18421,9.67198e-15
1.18698,9.54847e-15
1.18975,9.42472e-15
1.19252,9.30079e-15
1.19529,9.17673e-15
1.19806,9.05259e-15
1.20083,8.92841e-15
1.2036,8.80425e-15
1.20637,8.68015e-15
1.20914,8.55616e-15
1.21191,8.43232e-15
1.21468,8.30868e-15
1.21745,8.18528e-15
1.22022,8.06217e-15
1.22299,7.93939e-15
1.22576,7.81698e-15
1.22853,7.69497e-15
1.2313,7.57342e-15
1.23407,7.45236e-15
1.23684,7.33183e-15
1.23961,7.21186e-15
1.24238,7.0925e-15
1.24515,6.97377e-15
1.24792,6.85572e-15
1.25069,6.73837e-15
1.25346,6.62176e-15
1.25623,6.50592e-15
1.259,6.39088e-15
1.26177,6.27667e-15
1.26454,6.16332e-15
1.26731,6.05085e-15
1.27008,5.9393e-15
1.27285,5.82869e-15
1.27562,5.71904e-15
1.27839,5.61037e-15
1.28116,5.50271e-15
1.28393,5.39609e-15
1.2867,5.29051e-15
1.28947,5.18601e-15
1.29224,5.0826e-15
1.29501,4.98029e-15
1.29778,4.8791e-15
1.30055,4.77906e-15
1.30332,4.68017e-15
1.30609,4.58244e-15
1.30886,4.4859e-15
1.31163,4.39054e-15
1.3144,4.29639e-15
1.31717,4.20345e-15
1.31994,4.11174e-15
1.32271,4.02125e-15
1.32548,3.932e-15
1.32825,3.84399e-15
1.33102,3.75724e-15
1.3338,3.67173e-15
1.33657,3.58749e-15
1.33934,3.5045e-15
1.34211,3.42278e-15
1.34488,3.34232e-15
1.34765,3.26313e-15
1.35042,3.1852e-15
1.35319,3.10854e-15
1.35596,3.03314e-15
1.35873,2.959e-15
1.3615,2.88612e-15
1.36427,2.81449e-15
1.36704,2.74412e-15
1.36981,2.67499e-15
1.37258,2.6071e-15
1.37535,2.54045e-15
1.37812,2.47503e-15
1.38089,2.41083e-15
1.38366,2.34785e-15
1.38643,2.28607e-15
1.3892,2.22549e-15
1.39197,2.1661e-15
1.39474,2.10789e-15
1.39751,2.05085e-15
1.40028,1.99497e-15
1.40305,1.94025e-15
1.40582,1.88666e-15
1.40859,1.8342e-15
1.41136,1.78286e-15
1.41413,1.73262e-15
1.4169,1.68347e-15
1.41967,1.63541e-15
1.42244,1.58841e-15
1.42521,1.54247e-15
1.42798,1.49756e-15
1.43075,1.45369e-15
1.43352,1.41083e-15
1.43629,1.36897e-15
1.43906,1.3281e-15
1.44183,1.28821e-15
1.4446,1.24927e-15
1.44737,1.21127e-15
1.45014,1.17421e-15
1.45291,1.13806e-15
1.45568,1.10281e-15
1.45845,1.06845e-15
1.46122,1.03496e-15
1.46399,1.00233e-15
1.46676,9.70545e-16
1.46953,9.39585e-16
1.4723,9.09438e-16
1.47507,8.80089e-16
1.47784,8.51524e-16
1.48061,8.23728e-16
1.48338,7.96686e-16
1.48615,7.70385e-16
1.48892,7.44809e-16
1.49169,7.19943e-16
1.49446,6.95775e-16
1.49723,6.72289e-16
1.5,6.49471e-16
1.50277,6.27307e-16
1.50554,6.05783e-16
1.50831,5.84886e-16
1.51108,5.64601e-16
1.51385,5.44915e-16
1.51662,5.25815e-16
1.51939,5.07286e-16
1.52216,4.89317e-16
1.52493,4.71894e-16
1.5277,4.55004e-16
1.53047,4.38634e-16
1.53324,4.22772e-16
1.53601,4.07406e-16
1.53878,3.92522e-16
1.54155,3.7811e-16
1.54432,3.64157e-16
1.54709,3.50652e-16
1.54986,3.37583e-16
1.55263,3.24939e-16
1.5554,3.12708e-16
1.55817,3.0088e-16
1.56094,2.89444e-16
1.56371,2.78389e-16
1.56648,2.67705e-16
1.56925,2.57381e-16
1.57202,2.47409e-16
1.57479,2.37777e-16
1.57756,2.28476e-16
1.58033,2.19497e-16
1.5831,2.1083e-16
1.58587,2.02466e-16
1.58864,1.94398e-16
1.59141,1.86614e-16
1.59418,1.79109e-16
1.59695,1.71872e-16
1.59972,1.64895e-16
1.60249,1.58172e-16
1.60526,1.51694e-16
1.60803,1.45453e-16
1.6108,1.39442e-16
1.61357,1.33654e-16
1.61634,1.28081e-16
1.61911,1.22718e-16
1.62188,1.17556e-16
1.62465,1.1259e-16
1.62742,1.07813e-16
1.63019,1.03219e-16
1.63296,9.88017e-17
1.63573,9.45553e-17
1.6385,9.04741e-17
1.64127,8.65524e-17
1.64404,8.27848e-17
1.64681,7.9166e-17
1.64958,7.56909e-17
1.65235,7.23544e-17
1.65512,6.91518e-17
1.65789,6.60782e-17
1.66066,6.31292e-17
1.66343,6.03001e-17
1.6662,5.75868e-17
1.66898,5.49851e-17
1.67175,5.24908e-17
1.67452,5.01001e-17
1.67729,4.78091e-17
1.68006,4.56141e-17
1.68283,4.35115e-17
1.6856,4.14979e-17
1.68837,3.95698e-17
1.69114,3.77241e-17
1.69391,3.59576e-17
1.69668,3.42673e-17
1.69945,3.26501e-17
1.70222,3.11033e-17
1.70499,2.96241e-17
1.70776,2.82099e-17
1.71053,2.6858e-17
1.7133,2.55659e-17
1.71607,2.43314e-17
1.71884,2.3152e-17
1.72161,2.20256e-17
1.72438,2.095e-17
1.72715,1.9923e-17
1.72992,1.89428e-17
1.73269,1.80074e-17
1.73546,1.71148e-17
1.73823,1.62634e-17
1.741,1.54514e-17
1.74377,1.4677e-17
1.74654,1.39389e-17
1.74931,1.32353e-17
1.75208,1.25648e-17
1.75485,1.1926e-17
1.75762,1.13175e-17
1.76039,1.0738e-17
1.76316,1.01862e-17
1.76593,9.6609e-18
1.7687,9.16094e-18
1.77147,8.68519e-18
1.77424,8.23256e-18
1.77701,7.80203e-18
1.77978,7.39259e-18
1.78255,7.0033e-18
1.78532,6.63323e-18
1.78809,6.28152e-18
1.79086,5.94731e-18
1.79363,5.6298e-18
1.7964,5.32822e-18
1.79917,5.04183e-18
1.80194,4.76992e-18
1.80471,4.51181e-18
1.80748,4.26684e-18
1.81025,4.0344e-18
1.81302,3.8139e-18
1.81579,3.60475e-18
1.81856,3.40642e-18
1.82133,3.21838e-18
1.8241,3.04014e-18
1.82687,2.87122e-18
1.82964,2.71116e-18
1.83241,2.55954e-18
1.83518,2.41593e-18
1.83795,2.27995e-18
1.84072,2.1512e-18
1.84349,2.02934e-18
1.84626,1.91401e-18
1.84903,1.80489e-18
1.8518,1.70166e-18
1.85457,1.60403e-18
1.85734,1.51171e-18
1.86011,1.42444e-18
1.86288,1.34194e-18
1.86565,1.26398e-18
1.86842,1.19032e-18
1.87119,1.12073e-18
1.87396,1.05502e-18
1.87673,9.9296e-19
1.8795,9.34376e-19
1.88227,8.7908e-19
1.88504,8.26898e-19
1.88781,7.77664e-19
1.89058,7.31221e-19
1.89335,6.8742e-19
1.89612,6.46118e-19
1.89889,6.07182e-19
1.90166,5.70482e-19
1.90443,5.35898e-19
1.9072,5.03314e-19
1.90997,4.72621e-19
1.91274,4.43714e-19
1.91551,4.16495e-19
1.91828,3.90871e-19
1.92105,3.66753e-19
1.92382,3.44057e-19
1.92659,3.22704e-19
1.92936,3.02618e-19
1.93213,2.83728e-19
1.9349,2.65966e-19
1.93767,2.49268e-19
1.94044,2.33573e-19
1.94321,2.18825e-19
1.94598,2.04968e-19
1.94875,1.91953e-19
1.95152,1.79729e-19
1.95429,1.68251e-19
1.95706,1.57476e-19
1.95983,1.47363e-19
1.9626,1.37873e-19
1.96537,1.2897e-19
1.96814,1.20618e-19
1.97091,1.12785e-19
1.97368,1.05441e-19
1.97645,9.85561e-20
1.97922,9.21031e-20
1.98199,8.60561e-20
1.98476,8.03907e-20
1.98753,7.50838e-20
1.9903,7.01138e-20
1.99307,6.54603e-20
1.99584,6.11039e-20
1.99861,5.70264e-20
