0.00507614,6.25205e-20
0.0152284,8.03767e-20
0.0253807,1.03067e-19
0.035533,1.31822e-19
0.0456853,1.68167e-19
0.0558376,2.13979e-19
0.0659898,2.71572e-19
0.0761421,3.43778e-19
0.0862944,4.34063e-19
0.0964467,5.46648e-19
0.106599,6.86665e-19
0.116751,8.60324e-19
0.126904,1.07513e-18
0.137056,1.34011e-18
0.147208,1.6661e-18
0.15736,2.06605e-18
0.167513,2.55543e-18
0.177665,3.15258e-18
0.187817,3.87927e-18
0.19797,4.76119e-18
0.208122,5.82856e-18
0.218274,7.11685e-18
0.228426,8.66754e-18
0.238579,1.05289e-17
0.248731,1.27572e-17
0.258883,1.54172e-17
0.269036,1.85839e-17
0.279188,2.23434e-17
0.28934,2.67943e-17
0.299492,3.20492e-17
0.309645,3.8236e-17
0.319797,4.54997e-17
0.329949,5.4004e-17
0.340102,6.39328e-17
0.350254,7.54923e-17
0.360406,8.89125e-17
0.370558,1.04449e-16
0.380711,1.22384e-16
0.390863,1.43031e-16
0.401015,1.6673e-16
0.411168,1.93855e-16
0.42132,2.24814e-16
0.431472,2.60046e-16
0.441624,3.00025e-16
0.451777,3.4526e-16
0.461929,3.96292e-16
0.472081,4.53697e-16
0.482234,5.18081e-16
0.492386,5.90078e-16
0.502538,6.70352e-16
0.51269,7.59586e-16
0.522843,8.58484e-16
0.532995,9.67762e-16
0.543147,1.08814e-15
0.553299,1.22035e-15
0.563452,1.36509e-15
0.573604,1.52308e-15
0.583756,1.69497e-15
0.593909,1.88142e-15
0.604061,2.08299e-15
0.614213,2.30023e-15
0.624365,2.53359e-15
0.634518,2.78344e-15
0.64467,3.05006e-15
0.654822,3.33361e-15
0.664975,3.63416e-15
0.675127,3.9516e-15
0.685279,4.28572e-15
0.695431,4.63612e-15
0.705584,5.00227e-15
0.715736,5.38344e-15
0.725888,5.77875e-15
0.736041,6.18712e-15
0.746193,6.60731e-15
0.756345,7.03788e-15
0.766497,7.47721e-15
0.77665,7.92352e-15
0.786802,8.37487e-15
0.796954,8.82914e-15
0.807107,9.28411e-15
0.817259,9.73739e-15
0.827411,1.01865e-14
0.837563,1.0629e-14
0.847716,1.10621e-14
0.857868,1.14832e-14
0.86802,1.18897e-14
0.878173,1.22789e-14
0.888325,1.26481e-14
0.898477,1.2995e-14
0.908629,1.33171e-14
0.918782,1.36119e-14
0.928934,1.38776e-14
0.939086,1.41119e-14
0.949239,1.43134e-14
0.959391,1.44803e-14
0.969543,1.46115e-14
0.979695,1.47059e-14
0.989848,1.47629e-14
1,1.47819e-14
1.01015,1.47629e-14
1.0203,1.47059e-14
1.03046,1.46115e-14
1.04061,1.44803e-14
1.05076,1.43134e-14
1.06091,1.41119e-14
1.07107,1.38776e-14
1.08122,1.36119e-14
1.09137,1.33171e-14
1.10152,1.2995e-14
1.11168,1.26481e-14
1.12183,1.22789e-14
1.13198,1.18897e-14
1.14213,1.14832e-14
1.15228,1.10621e-14
1.16244,1.0629e-14
1.17259,1.01865e-14
1.18274,9.73739e-15
1.19289,9.28411e-15
1.20305,8.82914e-15
1.2132,8.37487e-15
1.22335,7.92352e-15
1.2335,7.47721e-15
1.24365,7.03788e-15
1.25381,6.60731e-15
1.26396,6.18712e-15
1.27411,5.77875e-15
1.28426,5.38344e-15
1.29442,5.00227e-15
1.30457,4.63612e-15
1.31472,4.28572e-15
1.32487,3.9516e-15
1.33503,3.63416e-15
1.34518,3.33361e-15
1.35533,3.05006e-15
1.36548,2.78344e-15
1.37563,2.53359e-15
1.38579,2.30023e-15
1.39594,2.08299e-15
1.40609,1.88142e-15
1.41624,1.69497e-15
1.4264,1.52308e-15
1.43655,1.36509e-15
1.4467,1.22035e-15
1.45685,1.08814e-15
1.46701,9.67762e-16
1.47716,8.58484e-16
1.48731,7.59586e-16
1.49746,6.70352e-16
1.50761,5.90078e-16
1.51777,5.18081e-16
1.52792,4.53697e-16
1.53807,3.96292e-16
1.54822,3.4526e-16
1.55838,3.00025e-16
1.56853,2.60046e-16
1.57868,2.24814e-16
1.58883,1.93855e-16
1.59898,1.6673e-16
1.60914,1.43031e-16
1.61929,1.22384e-16
1.62944,1.04449e-16
1.63959,8.89125e-17
1.64975,7.54923e-17
1.6599,6.39328e-17
1.67005,5.4004e-17
1.6802,4.54997e-17
1.69036,3.8236e-17
1.70051,3.20492e-17
1.71066,2.67943e-17
1.72081,2.23434e-17
1.73096,1.85839e-17
1.74112,1.54172e-17
1.75127,1.27572e-17
1.76142,1.05289e-17
1.77157,8.66754e-18
1.78173,7.11685e-18
1.79188,5.82856e-18
1.80203,4.76119e-18
1.81218,3.87927e-18
1.82234,3.15258e-18
1.83249,2.55543e-18
1.84264,2.06605e-18
1.85279,1.6661e-18
1.86294,1.34011e-18
1.8731,1.07513e-18
1.88325,8.60324e-19
1.8934,6.86665e-19
1.90355,5.46648e-19
1.91371,4.34063e-19
1.92386,3.43778e-19
1.93401,2.71572e-19
1.94416,2.13979e-19
1.95431,1.68167e-19
1.96447,1.31822e-19
1.97462,1.03067e-19
1.98477,8.03767e-20
1.99492,6.25205e-20
