0.00138889,5.70319e-20
0.00416667,6.11214e-20
0.00694444,6.54916e-20
0.00972222,7.01606e-20
0.0125,7.5148e-20
0.0152778,8.04745e-20
0.0180556,8.61618e-20
0.0208333,9.22333e-20
0.0236111,9.87136e-20
0.0263889,1.05629e-19
0.0291667,1.13007e-19
0.0319444,1.20876e-19
0.0347222,1.29269e-19
0.0375,1.38218e-19
0.0402778,1.47758e-19
0.0430556,1.57926e-19
0.0458333,1.68762e-19
0.0486111,1.80306e-19
0.0513889,1.92602e-19
0.0541667,2.05697e-19
0.0569444,2.1964e-19
0.0597222,2.34483e-19
0.0625,2.50281e-19
0.0652778,2.67092e-19
0.0680556,2.84977e-19
0.0708333,3.04e-19
0.0736111,3.24232e-19
0.0763889,3.45743e-19
0.0791667,3.68609e-19
0.0819444,3.92913e-19
0.0847222,4.18738e-19
0.0875,4.46174e-19
0.0902778,4.75317e-19
0.0930556,5.06265e-19
0.0958333,5.39124e-19
0.0986111,5.74005e-19
0.101389,6.11026e-19
0.104167,6.50308e-19
0.106944,6.91982e-19
0.109722,7.36185e-19
0.1125,7.8306e-19
0.115278,8.3276e-19
0.118056,8.85443e-19
0.120833,9.41277e-19
0.123611,1.00044e-18
0.126389,1.06311e-18
0.129167,1.1295e-18
0.131944,1.1998e-18
0.134722,1.27422e-18
0.1375,1.35301e-18
0.140278,1.43638e-18
0.143056,1.52461e-18
0.145833,1.61793e-18
0.148611,1.71664e-18
0.151389,1.82102e-18
0.154167,1.93138e-18
0.156944,2.04802e-18
0.159722,2.17129e-18
0.1625,2.30154e-18
0.165278,2.43913e-18
0.168056,2.58445e-18
0.170833,2.7379e-18
0.173611,2.8999e-18
0.176389,3.07089e-18
0.179167,3.25134e-18
0.181944,3.44172e-18
0.184722,3.64255e-18
0.1875,3.85436e-18
0.190278,4.07769e-18
0.193056,4.31314e-18
0.195833,4.5613e-18
0.198611,4.82281e-18
0.201389,5.09832e-18
0.204167,5.38854e-18
0.206944,5.69418e-18
0.209722,6.01599e-18
0.2125,6.35476e-18
0.215278,6.71132e-18
0.218056,7.08652e-18
0.220833,7.48124e-18
0.223611,7.89644e-18
0.226389,8.33306e-18
0.229167,8.79213e-18
0.231944,9.27471e-18
0.234722,9.78188e-18
0.2375,1.03148e-17
0.240278,1.08747e-17
0.243056,1.14627e-17
0.245833,1.20802e-17
0.248611,1.27285e-17
0.251389,1.3409e-17
0.254167,1.41232e-17
0.256944,1.48725e-17
0.259722,1.56586e-17
0.2625,1.6483e-17
0.265278,1.73475e-17
0.268056,1.82538e-17
0.270833,1.92038e-17
0.273611,2.01993e-17
0.276389,2.12423e-17
0.279167,2.23349e-17
0.281944,2.34791e-17
0.284722,2.46772e-17
0.2875,2.59314e-17
0.290278,2.72441e-17
0.293056,2.86177e-17
0.295833,3.00549e-17
0.298611,3.1558e-17
0.301389,3.313e-17
0.304167,3.47736e-17
0.306944,3.64916e-17
0.309722,3.82872e-17
0.3125,4.01633e-17
0.315278,4.21233e-17
0.318056,4.41704e-17
0.320833,4.6308e-17
0.323611,4.85398e-17
0.326389,5.08693e-17
0.329167,5.33002e-17
0.331944,5.58366e-17
0.334722,5.84824e-17
0.3375,6.12418e-17
0.340278,6.4119e-17
0.343056,6.71184e-17
0.345833,7.02445e-17
0.348611,7.35021e-17
0.351389,7.68959e-17
0.354167,8.0431e-17
0.356944,8.41122e-17
0.359722,8.79451e-17
0.3625,9.19348e-17
0.365278,9.6087e-17
0.368056,1.00407e-16
0.370833,1.04902e-16
0.373611,1.09576e-16
0.376389,1.14437e-16
0.379167,1.1949e-16
0.381944,1.24742e-16
0.384722,1.302e-16
0.3875,1.35871e-16
0.390278,1.41761e-16
0.393056,1.47878e-16
0.395833,1.54229e-16
0.398611,1.60822e-16
0.401389,1.67665e-16
0.404167,1.74765e-16
0.406944,1.8213e-16
0.409722,1.89769e-16
0.4125,1.97691e-16
0.415278,2.05903e-16
0.418056,2.14416e-16
0.420833,2.23237e-16
0.423611,2.32376e-16
0.426389,2.41842e-16
0.429167,2.51646e-16
0.431944,2.61797e-16
0.434722,2.72304e-16
0.4375,2.83179e-16
0.440278,2.94431e-16
0.443056,3.06072e-16
0.445833,3.18111e-16
0.448611,3.30559e-16
0.451389,3.43429e-16
0.454167,3.56731e-16
0.456944,3.70477e-16
0.459722,3.84678e-16
0.4625,3.99347e-16
0.465278,4.14494e-16
0.468056,4.30134e-16
0.470833,4.46277e-16
0.473611,4.62937e-16
0.476389,4.80127e-16
0.479167,4.97858e-16
0.481944,5.16145e-16
0.484722,5.35001e-16
0.4875,5.54438e-16
0.490278,5.7447e-16
0.493056,5.95112e-16
0.495833,6.16376e-16
0.498611,6.38277e-16
0.501389,6.60829e-16
0.504167,6.84045e-16
0.506944,7.07941e-16
0.509722,7.3253e-16
0.5125,7.57827e-16
0.515278,7.83846e-16
0.518056,8.10602e-16
0.520833,8.3811e-16
0.523611,8.66384e-16
0.526389,8.95439e-16
0.529167,9.2529e-16
0.531944,9.55952e-16
0.534722,9.87439e-16
0.5375,1.01977e-15
0.540278,1.05295e-15
0.543056,1.087e-15
0.545833,1.12194e-15
0.548611,1.15778e-15
0.551389,1.19453e-15
0.554167,1.23221e-15
0.556944,1.27084e-15
0.559722,1.31042e-15
0.5625,1.35097e-15
0.565278,1.39251e-15
0.568056,1.43505e-15
0.570833,1.47861e-15
0.573611,1.52319e-15
0.576389,1.56882e-15
0.579167,1.6155e-15
0.581944,1.66325e-15
0.584722,1.71208e-15
0.5875,1.762e-15
0.590278,1.81303e-15
0.593056,1.86518e-15
0.595833,1.91845e-15
0.598611,1.97287e-15
0.601389,2.02844e-15
0.604167,2.08517e-15
0.606944,2.14308e-15
0.609722,2.20217e-15
0.6125,2.26245e-15
0.615278,2.32394e-15
0.618056,2.38663e-15
0.620833,2.45054e-15
0.623611,2.51568e-15
0.626389,2.58206e-15
0.629167,2.64967e-15
0.631944,2.71853e-15
0.634722,2.78864e-15
0.6375,2.86001e-15
0.640278,2.93264e-15
0.643056,3.00653e-15
0.645833,3.08169e-15
0.648611,3.15812e-15
0.651389,3.23582e-15
0.654167,3.31479e-15
0.656944,3.39503e-15
0.659722,3.47655e-15
0.6625,3.55934e-15
0.665278,3.64339e-15
0.668056,3.72871e-15
0.670833,3.8153e-15
0.673611,3.90314e-15
0.676389,3.99223e-15
0.679167,4.08257e-15
0.681944,4.17415e-15
0.684722,4.26696e-15
0.6875,4.36099e-15
0.690278,4.45624e-15
0.693056,4.55268e-15
0.695833,4.65032e-15
0.698611,4.74913e-15
0.701389,4.84911e-15
0.704167,4.95024e-15
0.706944,5.0525e-15
0.709722,5.15588e-15
0.7125,5.26036e-15
0.715278,5.36592e-15
0.718056,5.47255e-15
0.720833,5.58021e-15
