0.00310559,5.95271e-20
0.00931677,6.94597e-20
0.015528,8.09715e-20
0.0217391,9.43003e-20
0.0279503,1.09717e-19
0.0341615,1.27531e-19
0.0403727,1.48095e-19
0.0465839,1.71809e-19
0.052795,1.99128e-19
0.0590062,2.30568e-19
0.0652174,2.66715e-19
0.0714286,3.08232e-19
0.0776398,3.55867e-19
0.0838509,4.10468e-19
0.0900621,4.72991e-19
0.0962733,5.44511e-19
0.102484,6.26242e-19
0.108696,7.19546e-19
0.114907,8.25954e-19
0.121118,9.47184e-19
0.127329,1.08516e-18
0.13354,1.24204e-18
0.139752,1.42023e-18
0.145963,1.62241e-18
0.152174,1.85159e-18
0.158385,2.11111e-18
0.164596,2.40468e-18
0.170807,2.73643e-18
0.177019,3.11095e-18
0.18323,3.53332e-18
0.189441,4.00917e-18
0.195652,4.54471e-18
0.201863,5.14683e-18
0.208075,5.8231e-18
0.214286,6.58188e-18
0.220497,7.43236e-18
0.226708,8.38465e-18
0.232919,9.44983e-18
0.23913,1.06401e-17
0.245342,1.19687e-17
0.251553,1.34502e-17
0.257764,1.51005e-17
0.263975,1.6937e-17
0.270186,1.89785e-17
0.276398,2.12456e-17
0.282609,2.37606e-17
0.28882,2.65477e-17
0.295031,2.96331e-17
0.301242,3.30452e-17
0.307453,3.68147e-17
0.313665,4.09747e-17
0.319876,4.55607e-17
0.326087,5.06112e-17
0.332298,5.61673e-17
0.338509,6.22734e-17
0.34472,6.89766e-17
0.350932,7.63278e-17
0.357143,8.43809e-17
0.363354,9.31938e-17
0.369565,1.02828e-16
0.375776,1.13349e-16
0.381988,1.24825e-16
0.388199,1.37332e-16
0.39441,1.50945e-16
0.400621,1.65748e-16
0.406832,1.81828e-16
0.413043,1.99274e-16
0.419255,2.18185e-16
0.425466,2.3866e-16
0.431677,2.60804e-16
0.437888,2.84729e-16
0.444099,3.10548e-16
0.450311,3.38382e-16
0.456522,3.68356e-16
0.462733,4.00598e-16
0.468944,4.35242e-16
0.475155,4.72427e-16
0.481366,5.12294e-16
0.487578,5.5499e-16
0.493789,6.00664e-16
0.5,6.49471e-16
0.506211,7.01566e-16
0.512422,7.5711e-16
0.518634,8.16263e-16
0.524845,8.7919e-16
0.531056,9.46055e-16
0.537267,1.01702e-15
0.543478,1.09226e-15
0.549689,1.17194e-15
0.555901,1.25621e-15
0.562112,1.34525e-15
0.568323,1.4392e-15
0.574534,1.53824e-15
0.580745,1.6425e-15
0.586957,1.75215e-15
0.593168,1.8673e-15
0.599379,1.98811e-15
0.60559,2.1147e-15
0.611801,2.24718e-15
0.618012,2.38565e-15
0.624224,2.53021e-15
0.630435,2.68095e-15
0.636646,2.83793e-15
0.642857,3.00121e-15
0.649068,3.17082e-15
0.65528,3.34678e-15
0.661491,3.52911e-15
0.667702,3.71778e-15
0.673913,3.91276e-15
0.680124,4.114e-15
0.686335,4.32142e-15
0.692547,4.53492e-15
0.698758,4.75438e-15
0.704969,4.97966e-15
0.71118,5.21058e-15
0.717391,5.44695e-15
0.723602,5.68856e-15
0.729814,5.93516e-15
