0.00189394,0
0.00568182,1.74282e-08
0.0094697,3.65737e-08
0.0132576,5.75982e-08
0.0170455,8.06778e-08
0.0208333,1.06004e-07
0.0246212,1.33787e-07
0.0284091,1.64252e-07
0.032197,1.97647e-07
0.0359848,2.34241e-07
0.0397727,2.74326e-07
0.0435606,3.18218e-07
0.0473485,3.66263e-07
0.0511364,4.18834e-07
0.0549242,4.76337e-07
0.0587121,5.39213e-07
0.0625,6.07938e-07
0.0662879,6.83031e-07
0.0700758,7.6505e-07
0.0738636,8.54604e-07
0.0776515,9.52349e-07
0.0814394,1.059e-06
0.0852273,1.17531e-06
0.0890152,1.30214e-06
0.092803,1.44036e-06
0.0965909,1.59095e-06
0.100379,1.75497e-06
0.104167,1.93354e-06
0.107955,2.12788e-06
0.111742,2.33932e-06
0.11553,2.56927e-06
0.119318,2.81927e-06
0.123106,3.09096e-06
0.126894,3.38612e-06
0.130682,3.70666e-06
0.13447,4.05465e-06
0.138258,4.43229e-06
0.142045,4.84197e-06
0.145833,5.28624e-06
0.149621,5.76785e-06
0.153409,6.28976e-06
0.157197,6.85514e-06
0.160985,7.46737e-06
0.164773,8.13011e-06
0.168561,8.84728e-06
0.172348,9.62305e-06
0.176136,1.04619e-05
0.179924,1.13687e-05
0.183712,1.23485e-05
0.1875,1.34069e-05
0.191288,1.45497e-05
0.195076,1.57833e-05
0.198864,1.71143e-05
0.202652,1.855e-05
0.206439,2.0098e-05
0.210227,2.17665e-05
0.214015,2.35642e-05
0.217803,2.55005e-05
0.221591,2.75854e-05
0.225379,2.98293e-05
0.229167,3.22435e-05
0.232955,3.48401e-05
0.236742,3.76319e-05
0.24053,4.06323e-05
0.244318,4.38559e-05
0.248106,4.73181e-05
0.251894,5.1035e-05
0.255682,5.50242e-05
0.25947,5.93038e-05
0.263258,6.38936e-05
0.267045,6.88141e-05
0.270833,7.40873e-05
0.274621,7.97365e-05
0.278409,8.57863e-05
0.282197,9.22627e-05
0.285985,9.91935e-05
0.289773,0.000106608
0.293561,0.000114536
0.297348,0.000123012
0.301136,0.000132069
0.304924,0.000141744
0.308712,0.000152076
0.3125,0.000163105
0.316288,0.000174873
0.320076,0.000187426
0.323864,0.000200812
0.327652,0.00021508
0.331439,0.000230284
0.335227,0.000246478
0.339015,0.000263721
0.342803,0.000282075
0.346591,0.000301604
0.350379,0.000322376
0.354167,0.000344462
0.357955,0.000367936
0.361742,0.000392877
0.36553,0.000419368
0.369318,0.000447494
0.373106,0.000477346
0.376894,0.000509018
0.380682,0.000542609
0.38447,0.000578222
0.388258,0.000615966
0.392045,0.000655954
0.395833,0.000698304
0.399621,0.00074314
0.403409,0.00079059
0.407197,0.00084079
0.410985,0.000893878
0.414773,0.000950001
0.418561,0.00100931
0.422348,0.00107197
0.426136,0.00113814
0.429924,0.00120799
0.433712,0.0012817
0.4375,0.00135946
0.441288,0.00144146
0.445076,0.0015279
0.448864,0.00161898
0.452652,0.00171493
0.456439,0.00181596
0.460227,0.00192232
0.464015,0.00203423
0.467803,0.00215194
0.471591,0.00227572
0.475379,0.00240583
0.479167,0.00254253
0.482955,0.00268613
0.486742,0.0028369
0.49053,0.00299515
0.494318,0.0031612
0.498106,0.00333536
0.501894,0.00351796
0.505682,0.00370935
0.50947,0.00390988
0.513258,0.0041199
0.517045,0.00433979
0.520833,0.00456993
0.524621,0.00481071
0.528409,0.00506253
0.532197,0.0053258
0.535985,0.00560095
0.539773,0.00588841
0.543561,0.00618862
0.547348,0.00650203
0.551136,0.00682911
0.554924,0.00717034
0.558712,0.00752619
0.5625,0.00789715
0.566288,0.00828374
0.570076,0.00868647
0.573864,0.00910585
0.577652,0.00954243
0.581439,0.00999674
0.585227,0.0104693
0.589015,0.0109608
0.592803,0.0114716
0.596591,0.0120025
0.600379,0.0125539
0.604167,0.0131264
0.607955,0.0137208
0.611742,0.0143375
0.61553,0.0149772
0.619318,0.0156405
0.623106,0.016328
0.626894,0.0170403
0.630682,0.0177782
0.63447,0.0185422
0.638258,0.0193329
0.642045,0.020151
0.645833,0.0209973
0.649621,0.0218722
0.653409,0.0227764
0.657197,0.0237107
0.660985,0.0246756
0.664773,0.0256719
0.668561,0.0267
0.672348,0.0277608
0.676136,0.0288548
0.679924,0.0299827
0.683712,0.031145
0.6875,0.0323425
0.691288,0.0335758
0.695076,0.0348454
0.698864,0.0361519
0.702652,0.037496
0.706439,0.0388783
0.710227,0.0402993
0.714015,0.0417595
0.717803,0.0432595
0.721591,0.0447999
0.725379,0.0463812
0.729167,0.0480038
0.732955,0.0496683
0.736742,0.0513751
0.74053,0.0531247
0.744318,0.0549175
0.748106,0.0567539
0.751894,0.0586343
0.755682,0.060559
0.75947,0.0625285
0.763258,0.0645429
0.767045,0.0666027
0.770833,0.068708
0.774621,0.0708591
0.778409,0.0730563
0.782197,0.0752996
0.785985,0.0775893
0.789773,0.0799254
0.793561,0.082308
0.797348,0.0847373
0.801136,0.0872132
0.804924,0.0897357
0.808712,0.0923048
0.8125,0.0949204
0.816288,0.0975823
0.820076,0.10029
0.823864,0.103045
0.827652,0.105845
0.831439,0.10869
0.835227,0.111581
0.839015,0.114517
0.842803,0.117497
0.846591,0.120522
0.850379,0.12359
0.854167,0.126702
0.857955,0.129856
0.861742,0.133052
0.86553,0.13629
0.869318,0.139569
0.873106,0.142888
0.876894,0.146246
0.880682,0.149644
0.88447,0.153079
0.888258,0.156551
0.892045,0.16006
0.895833,0.163604
0.899621,0.167183
0.903409,0.170795
0.907197,0.17444
0.910985,0.178116
0.914773,0.181823
0.918561,0.185559
0.922348,0.189323
0.926136,0.193114
0.929924,0.196932
0.933712,0.200774
0.9375,0.204639
0.941288,0.208527
0.945076,0.212436
0.948864,0.216364
0.952652,0.220311
0.956439,0.224275
0.960227,0.228255
0.964015,0.232248
0.967803,0.236255
0.971591,0.240273
0.975379,0.244302
0.979167,0.248339
0.982955,0.252383
0.986742,0.256433
0.99053,0.260488
0.994318,0.264545
0.998106,0.268604
1.00189,0.272663
1.00568,0.27672
1.00947,0.280774
1.01326,0.284825
1.01705,0.288869
1.02083,0.292906
1.02462,0.296934
1.02841,0.300952
1.0322,0.304959
1.03598,0.308953
1.03977,0.312933
1.04356,0.316896
1.04735,0.320843
1.05114,0.324772
1.05492,0.32868
1.05871,0.332568
1.0625,0.336434
1.06629,0.340276
1.07008,0.344093
1.07386,0.347885
1.07765,0.351649
1.08144,0.355385
1.08523,0.359092
1.08902,0.362768
1.0928,0.366413
1.09659,0.370025
1.10038,0.373604
1.10417,0.377148
1.10795,0.380656
1.11174,0.384129
1.11553,0.387564
1.11932,0.390961
1.12311,0.39432
1.12689,0.397639
1.13068,0.400918
1.13447,0.404156
1.13826,0.407352
1.14205,0.410506
1.14583,0.413617
1.14962,0.416686
1.15341,0.41971
1.1572,0.422691
1.16098,0.425626
1.16477,0.428517
1.16856,0.431363
1.17235,0.434163
1.17614,0.436917
1.17992,0.439625
1.18371,0.442287
1.1875,0.444903
1.19129,0.447472
1.19508,0.449994
1.19886,0.45247
1.20265,0.4549
1.20644,0.457282
1.21023,0.459618
1.21402,0.461908
1.2178,0.464151
1.22159,0.466349
1.22538,0.4685
1.22917,0.470605
1.23295,0.472665
1.23674,0.474679
1.24053,0.476649
1.24432,0.478573
1.24811,0.480454
1.25189,0.48229
1.25568,0.484083
1.25947,0.485833
1.26326,0.487539
1.26705,0.489204
1.27083,0.490826
1.27462,0.492408
1.27841,0.493948
1.2822,0.495448
1.28598,0.496908
1.28977,0.498329
1.29356,0.499712
1.29735,0.501056
1.30114,0.502362
1.30492,0.503632
1.30871,0.504865
1.3125,0.506063
1.31629,0.507225
1.32008,0.508353
1.32386,0.509447
1.32765,0.510508
1.33144,0.511536
1.33523,0.512532
1.33902,0.513497
1.3428,0.514431
1.34659,0.515335
1.35038,0.51621
1.35417,0.517057
1.35795,0.517875
1.36174,0.518666
1.36553,0.519429
1.36932,0.520167
1.37311,0.52088
1.37689,0.521567
1.38068,0.52223
1.38447,0.52287
1.38826,0.523487
1.39205,0.524081
1.39583,0.524654
1.39962,0.525205
1.40341,0.525736
1.4072,0.526247
1.41098,0.526738
1.41477,0.527211
1.41856,0.527665
1.42235,0.528102
1.42614,0.528521
1.42992,0.528924
1.43371,0.529311
1.4375,0.529681
1.44129,0.530037
1.44508,0.530379
1.44886,0.530706
1.45265,0.531019
1.45644,0.531319
1.46023,0.531607
1.46402,0.531882
1.4678,0.532145
1.47159,0.532397
1.47538,0.532638
1.47917,0.532868
1.48295,0.533088
1.48674,0.533298
1.49053,0.533498
1.49432,0.53369
1.49811,0.533872
1.50189,0.534046
1.50568,0.534213
1.50947,0.534371
1.51326,0.534522
1.51705,0.534665
1.52083,0.534802
1.52462,0.534932
1.52841,0.535056
1.5322,0.535173
1.53598,0.535285
1.53977,0.535392
1.54356,0.535493
1.54735,0.535589
1.55114,0.53568
1.55492,0.535766
1.55871,0.535848
1.5625,0.535926
1.56629,0.536
1.57008,0.53607
1.57386,0.536136
1.57765,0.536198
1.58144,0.536258
1.58523,0.536314
1.58902,0.536367
1.5928,0.536417
1.59659,0.536465
1.60038,0.536509
1.60417,0.536552
1.60795,0.536592
1.61174,0.536629
1.61553,0.536665
1.61932,0.536699
1.62311,0.53673
1.62689,0.53676
1.63068,0.536788
1.63447,0.536815
1.63826,0.53684
1.64205,0.536863
1.64583,0.536885
1.64962,0.536906
1.65341,0.536926
1.6572,0.536944
1.66098,0.536961
1.66477,0.536977
1.66856,0.536993
1.67235,0.537007
1.67614,0.53702
1.67992,0.537033
1.68371,0.537045
1.6875,0.537056
1.69129,0.537066
1.69508,0.537076
1.69886,0.537085
1.70265,0.537093
1.70644,0.537101
1.71023,0.537108
1.71402,0.537115
1.7178,0.537122
1.72159,0.537128
1.72538,0.537134
1.72917,0.537139
1.73295,0.537144
1.73674,0.537148
1.74053,0.537153
1.74432,0.537157
1.74811,0.53716
1.75189,0.537164
1.75568,0.537167
1.75947,0.53717
1.76326,0.537173
1.76705,0.537175
1.77083,0.537178
1.77462,0.53718
1.77841,0.537182
1.7822,0.537184
1.78598,0.537186
1.78977,0.537188
1.79356,0.537189
1.79735,0.537191
1.80114,0.537192
1.80492,0.537193
1.80871,0.537194
1.8125,0.537195
1.81629,0.537196
1.82008,0.537197
1.82386,0.537198
1.82765,0.537199
1.83144,0.5372
1.83523,0.5372
1.83902,0.537201
1.8428,0.537201
1.84659,0.537202
1.85038,0.537202
1.85417,0.537203
1.85795,0.537203
1.86174,0.537204
1.86553,0.537204
1.86932,0.537204
1.87311,0.537205
1.87689,0.537205
1.88068,0.537205
1.88447,0.537205
1.88826,0.537206
1.89205,0.537206
1.89583,0.537206
1.89962,0.537206
1.90341,0.537206
1.9072,0.537206
1.91098,0.537206
1.91477,0.537207
1.91856,0.537207
1.92235,0.537207
1.92614,0.537207
1.92992,0.537207
1.93371,0.537207
1.9375,0.537207
1.94129,0.537207
1.94508,0.537207
1.94886,0.537207
1.95265,0.537207
1.95644,0.537207
1.96023,0.537207
1.96402,0.537207
1.9678,0.537207
1.97159,0.537208
1.97538,0.537208
1.97917,0.537208
1.98295,0.537208
1.98674,0.537208
1.99053,0.537208
1.99432,0.537208
1.99811,0.537208
