0.00699301,0
0.020979,9.38476e-08
0.034965,2.25681e-07
0.048951,4.09973e-07
0.0629371,6.66341e-07
0.0769231,1.02123e-06
0.0909091,1.51011e-06
0.104895,2.18029e-06
0.118881,3.0945e-06
0.132867,4.33554e-06
0.146853,6.01203e-06
0.160839,8.26569e-06
0.174825,1.12805e-05
0.188811,1.52937e-05
0.202797,2.06101e-05
0.216783,2.76183e-05
0.230769,3.68118e-05
0.244755,4.8813e-05
0.258741,6.44031e-05
0.272727,8.45565e-05
0.286713,0.000110482
0.300699,0.000143669
0.314685,0.000185946
0.328671,0.000239539
0.342657,0.000307145
0.356643,0.000392013
0.370629,0.00049803
0.384615,0.000629821
0.398601,0.000792852
0.412587,0.000993544
0.426573,0.00123939
0.440559,0.00153909
0.454545,0.00190265
0.468531,0.00234152
0.482517,0.00286872
0.496503,0.00349895
0.51049,0.00424866
0.524476,0.00513615
0.538462,0.00618162
0.552448,0.00740718
0.566434,0.00883684
0.58042,0.0104965
0.594406,0.0124136
0.608392,0.0146175
0.622378,0.0171387
0.636364,0.0200086
0.65035,0.0232597
0.664336,0.0269246
0.678322,0.0310359
0.692308,0.0356253
0.706294,0.0407235
0.72028,0.0463594
0.734266,0.0525591
0.748252,0.0593458
0.762238,0.066739
0.776224,0.0747534
0.79021,0.0833989
0.804196,0.0926796
0.818182,0.102594
0.832168,0.113133
0.846154,0.124282
0.86014,0.136018
0.874126,0.148312
0.888112,0.161128
0.902098,0.174423
0.916084,0.188147
0.93007,0.202246
0.944056,0.216658
0.958042,0.231319
0.972028,0.24616
0.986014,0.26111
1,0.276097
1.01399,0.291048
1.02797,0.305889
1.04196,0.32055
1.05594,0.334962
1.06993,0.34906
1.08392,0.362785
1.0979,0.376079
1.11189,0.388895
1.12587,0.40119
1.13986,0.412926
1.15385,0.424075
1.16783,0.434614
1.18182,0.444528
1.1958,0.453809
1.20979,0.462454
1.22378,0.470469
1.23776,0.477862
1.25175,0.484648
1.26573,0.490848
1.27972,0.496484
1.29371,0.501582
1.30769,0.506172
1.32168,0.510283
1.33566,0.513948
1.34965,0.517199
1.36364,0.520069
1.37762,0.52259
1.39161,0.524794
1.40559,0.526711
1.41958,0.528371
1.43357,0.5298
1.44755,0.531026
1.46154,0.532071
1.47552,0.532959
1.48951,0.533709
1.5035,0.534339
1.51748,0.534866
1.53147,0.535305
1.54545,0.535668
1.55944,0.535968
1.57343,0.536214
1.58741,0.536415
1.6014,0.536578
1.61538,0.53671
1.62937,0.536816
1.64336,0.5369
1.65734,0.536968
1.67133,0.537022
1.68531,0.537064
1.6993,0.537097
1.71329,0.537123
1.72727,0.537143
1.74126,0.537159
1.75524,0.537171
1.76923,0.53718
1.78322,0.537187
1.7972,0.537192
1.81119,0.537196
1.82517,0.537199
1.83916,0.537202
1.85315,0.537203
1.86713,0.537204
1.88112,0.537205
1.8951,0.537206
1.90909,0.537207
1.92308,0.537207
1.93706,0.537207
1.95105,0.537207
1.96503,0.537207
1.97902,0.537208
1.99301,0.537208
