0.00141044,5.70626e-20
0.00423131,6.12199e-20
0.00705219,6.5667e-20
0.00987306,7.04231e-20
0.0126939,7.55086e-20
0.0155148,8.09454e-20
0.0183357,8.67563e-20
0.0211566,9.29658e-20
0.0239774,9.96e-20
0.0267983,1.06686e-19
0.0296192,1.14254e-19
0.0324401,1.22335e-19
0.0352609,1.3096e-19
0.0380818,1.40166e-19
0.0409027,1.4999e-19
0.0437236,1.6047e-19
0.0465444,1.71648e-19
0.0493653,1.83568e-19
0.0521862,1.96277e-19
0.0550071,2.09824e-19
0.0578279,2.24261e-19
0.0606488,2.39644e-19
0.0634697,2.56031e-19
0.0662906,2.73485e-19
0.0691114,2.9207e-19
0.0719323,3.11856e-19
0.0747532,3.32917e-19
0.077574,3.55328e-19
0.0803949,3.79174e-19
0.0832158,4.04539e-19
0.0860367,4.31514e-19
0.0888575,4.60198e-19
0.0916784,4.9069e-19
0.0944993,5.23098e-19
0.0973202,5.57536e-19
0.100141,5.94123e-19
0.102962,6.32985e-19
0.105783,6.74255e-19
0.108604,7.18072e-19
0.111425,7.64585e-19
0.114245,8.13949e-19
0.117066,8.66328e-19
0.119887,9.21894e-19
0.122708,9.80829e-19
0.125529,1.04332e-18
0.12835,1.10958e-18
0.131171,1.17981e-18
0.133992,1.25423e-18
0.136812,1.33309e-18
0.139633,1.41662e-18
0.142454,1.50508e-18
0.145275,1.59875e-18
0.148096,1.69791e-18
0.150917,1.80287e-18
0.153738,1.91393e-18
0.156559,2.03143e-18
0.159379,2.15571e-18
0.1622,2.28714e-18
0.165021,2.4261e-18
0.167842,2.573e-18
0.170663,2.72824e-18
0.173484,2.89228e-18
0.176305,3.06557e-18
0.179126,3.24859e-18
0.181946,3.44186e-18
0.184767,3.6459e-18
0.187588,3.86127e-18
0.190409,4.08854e-18
0.19323,4.32833e-18
0.196051,4.58128e-18
0.198872,4.84804e-18
0.201693,5.12932e-18
0.204513,5.42583e-18
0.207334,5.73834e-18
0.210155,6.06765e-18
0.212976,6.41458e-18
0.215797,6.78e-18
0.218618,7.1648e-18
0.221439,7.56994e-18
0.22426,7.9964e-18
0.22708,8.4452e-18
0.229901,8.91742e-18
0.232722,9.41417e-18
0.235543,9.93662e-18
0.238364,1.0486e-17
0.241185,1.10635e-17
0.244006,1.16705e-17
0.246827,1.23084e-17
0.249647,1.29785e-17
0.252468,1.36824e-17
0.255289,1.44216e-17
0.25811,1.51978e-17
0.260931,1.60125e-17
0.263752,1.68675e-17
0.266573,1.77647e-17
0.269394,1.87058e-17
0.272214,1.96929e-17
0.275035,2.0728e-17
0.277856,2.18131e-17
0.280677,2.29505e-17
0.283498,2.41423e-17
0.286319,2.5391e-17
0.28914,2.6699e-17
0.291961,2.80688e-17
0.294781,2.9503e-17
0.297602,3.10043e-17
0.300423,3.25755e-17
0.303244,3.42195e-17
0.306065,3.59394e-17
0.308886,3.77381e-17
0.311707,3.96191e-17
0.314528,4.15855e-17
0.317348,4.36408e-17
0.320169,4.57886e-17
0.32299,4.80325e-17
0.325811,5.03764e-17
0.328632,5.28241e-17
0.331453,5.53798e-17
0.334274,5.80476e-17
0.337094,6.08317e-17
0.339915,6.37367e-17
0.342736,6.67672e-17
0.345557,6.99279e-17
0.348378,7.32236e-17
0.351199,7.66593e-17
0.35402,8.02404e-17
0.356841,8.3972e-17
0.359661,8.78596e-17
0.362482,9.1909e-17
0.365303,9.61258e-17
0.368124,1.00516e-16
0.370945,1.05086e-16
0.373766,1.09842e-16
0.376587,1.1479e-16
0.379408,1.19938e-16
0.382228,1.25291e-16
0.385049,1.30857e-16
0.38787,1.36643e-16
0.390691,1.42657e-16
0.393512,1.48905e-16
0.396333,1.55397e-16
0.399154,1.62139e-16
0.401975,1.6914e-16
0.404795,1.76409e-16
0.407616,1.83953e-16
0.410437,1.91781e-16
0.413258,1.99903e-16
0.416079,2.08327e-16
0.4189,2.17064e-16
0.421721,2.26121e-16
0.424542,2.3551e-16
0.427362,2.4524e-16
0.430183,2.55321e-16
0.433004,2.65763e-16
0.435825,2.76578e-16
0.438646,2.87775e-16
0.441467,2.99366e-16
0.444288,3.11362e-16
0.447109,3.23774e-16
0.449929,3.36614e-16
0.45275,3.49894e-16
0.455571,3.63625e-16
0.458392,3.7782e-16
0.461213,3.92491e-16
0.464034,4.07651e-16
0.466855,4.23312e-16
0.469676,4.39487e-16
0.472496,4.56189e-16
0.475317,4.73432e-16
0.478138,4.91229e-16
0.480959,5.09594e-16
0.48378,5.2854e-16
0.486601,5.48082e-16
0.489422,5.68232e-16
0.492243,5.89007e-16
0.495063,6.1042e-16
0.497884,6.32485e-16
0.500705,6.55217e-16
0.503526,6.78632e-16
0.506347,7.02743e-16
0.509168,7.27566e-16
0.511989,7.53117e-16
0.51481,7.79409e-16
0.51763,8.06459e-16
