0.0011919,0
0.00357569,1.04079e-08
0.00595948,2.14517e-08
0.00834327,3.31688e-08
0.0107271,4.55982e-08
0.0131108,5.87816e-08
0.0154946,7.27626e-08
0.0178784,8.75873e-08
0.0202622,1.03304e-07
0.022646,1.19965e-07
0.0250298,1.37624e-07
0.0274136,1.56339e-07
0.0297974,1.76168e-07
0.0321812,1.97176e-07
0.034565,2.1943e-07
0.0369487,2.43001e-07
0.0393325,2.67961e-07
0.0417163,2.94391e-07
0.0441001,3.22372e-07
0.0464839,3.51991e-07
0.0488677,3.8334e-07
0.0512515,4.16514e-07
0.0536353,4.51616e-07
0.0560191,4.88752e-07
0.0584029,5.28034e-07
0.0607867,5.69581e-07
0.0631704,6.13516e-07
0.0655542,6.5997e-07
0.067938,7.09081e-07
0.0703218,7.60994e-07
0.0727056,8.1586e-07
0.0750894,8.73839e-07
0.0774732,9.351e-07
0.079857,9.99818e-07
0.0822408,1.06818e-06
0.0846246,1.14038e-06
0.0870083,1.21662e-06
0.0893921,1.29712e-06
0.0917759,1.3821e-06
0.0941597,1.4718e-06
0.0965435,1.56648e-06
0.0989273,1.66638e-06
0.101311,1.77178e-06
0.103695,1.88298e-06
0.106079,2.00027e-06
0.108462,2.12396e-06
0.110846,2.2544e-06
0.11323,2.39193e-06
0.115614,2.53691e-06
0.117998,2.68973e-06
0.120381,2.85078e-06
0.122765,3.02048e-06
0.125149,3.19928e-06
0.127533,3.38764e-06
0.129917,3.58604e-06
0.1323,3.79498e-06
0.134684,4.01499e-06
0.137068,4.24663e-06
0.139452,4.49048e-06
0.141836,4.74714e-06
0.144219,5.01725e-06
0.146603,5.30147e-06
0.148987,5.6005e-06
0.151371,5.91506e-06
0.153754,6.24592e-06
0.156138,6.59387e-06
0.158522,6.95973e-06
0.160906,7.34439e-06
0.16329,7.74874e-06
0.165673,8.17373e-06
0.168057,8.62035e-06
0.170441,9.08965e-06
0.172825,9.58269e-06
0.175209,1.01006e-05
0.177592,1.06446e-05
0.179976,1.12158e-05
0.18236,1.18157e-05
0.184744,1.24454e-05
0.187128,1.31064e-05
0.189511,1.38002e-05
0.191895,1.45283e-05
0.194279,1.52923e-05
0.196663,1.60937e-05
0.199046,1.69345e-05
0.20143,1.78162e-05
0.203814,1.87409e-05
0.206198,1.97104e-05
0.208582,2.07268e-05
0.210965,2.17923e-05
0.213349,2.29089e-05
0.215733,2.40791e-05
0.218117,2.53051e-05
0.220501,2.65896e-05
0.222884,2.7935e-05
0.225268,2.93441e-05
0.227652,3.08197e-05
0.230036,3.23647e-05
0.23242,3.39821e-05
0.234803,3.56751e-05
0.237187,3.7447e-05
0.239571,3.93011e-05
0.241955,4.12411e-05
0.244338,4.32706e-05
0.246722,4.53934e-05
0.249106,4.76135e-05
0.25149,4.9935e-05
0.253874,5.23623e-05
0.256257,5.48998e-05
0.258641,5.7552e-05
0.261025,6.03239e-05
0.263409,6.32204e-05
0.265793,6.62466e-05
0.268176,6.9408e-05
0.27056,7.271e-05
0.272944,7.61586e-05
0.275328,7.97595e-05
0.277712,8.35192e-05
0.280095,8.74439e-05
0.282479,9.15403e-05
0.284863,9.58155e-05
0.287247,0.000100276
0.289631,0.000104931
0.292014,0.000109786
0.294398,0.00011485
0.296782,0.000120131
0.299166,0.000125637
0.301549,0.000131379
0.303933,0.000137363
0.306317,0.000143601
0.308701,0.000150102
0.311085,0.000156875
0.313468,0.000163932
0.315852,0.000171283
0.318236,0.00017894
0.32062,0.000186913
0.323004,0.000195215
0.325387,0.000203859
0.327771,0.000212856
0.330155,0.000222221
0.332539,0.000231966
0.334923,0.000242106
0.337306,0.000252655
0.33969,0.000263628
0.342074,0.000275041
0.344458,0.000286909
0.346841,0.00029925
0.349225,0.000312079
0.351609,0.000325415
0.353993,0.000339275
0.356377,0.000353678
0.35876,0.000368643
0.361144,0.00038419
0.363528,0.000400339
0.365912,0.000417111
0.368296,0.000434528
0.370679,0.000452612
0.373063,0.000471386
0.375447,0.000490873
0.377831,0.000511097
0.380215,0.000532084
0.382598,0.000553859
0.384982,0.000576449
0.387366,0.00059988
0.38975,0.000624181
0.392133,0.00064938
0.394517,0.000675507
0.396901,0.000702591
0.399285,0.000730665
0.401669,0.000759761
0.404052,0.00078991
0.406436,0.000821147
0.40882,0.000853506
0.411204,0.000887024
0.413588,0.000921735
0.415971,0.000957679
0.418355,0.000994894
0.420739,0.00103342
0.423123,0.00107329
0.425507,0.00111456
0.42789,0.00115726
0.430274,0.00120144
0.432658,0.00124714
0.435042,0.00129441
0.437426,0.00134329
0.439809,0.00139384
0.442193,0.0014461
0.444577,0.00150012
0.446961,0.00155596
0.449344,0.00161366
0.451728,0.00167328
0.454112,0.00173488
0.456496,0.00179851
0.45888,0.00186424
0.461263,0.00193211
0.463647,0.00200219
0.466031,0.00207454
0.468415,0.00214923
0.470799,0.00222631
0.473182,0.00230586
0.475566,0.00238794
0.47795,0.00247262
0.480334,0.00255997
0.482718,0.00265006
0.485101,0.00274296
0.487485,0.00283875
0.489869,0.00293751
0.492253,0.00303931
0.494636,0.00314422
0.49702,0.00325234
0.499404,0.00336374
0.501788,0.00347851
0.504172,0.00359672
0.506555,0.00371847
0.508939,0.00384385
0.511323,0.00397294
0.513707,0.00410583
0.516091,0.00424263
0.518474,0.00438341
0.520858,0.00452829
0.523242,0.00467735
0.525626,0.00483069
0.52801,0.00498842
0.530393,0.00515064
0.532777,0.00531745
0.535161,0.00548896
0.537545,0.00566528
0.539928,0.0058465
0.542312,0.00603275
0.544696,0.00622414
0.54708,0.00642078
0.549464,0.00662279
0.551847,0.00683027
0.554231,0.00704336
0.556615,0.00726217
0.558999,0.00748682
0.561383,0.00771744
0.563766,0.00795415
0.56615,0.00819707
0.568534,0.00844634
0.570918,0.00870209
0.573302,0.00896444
0.575685,0.00923353
0.578069,0.00950949
0.580453,0.00979245
0.582837,0.0100826
0.585221,0.01038
0.587604,0.0106848
0.589988,0.0109971
0.592372,0.0113172
0.594756,0.0116452
0.597139,0.0119811
0.599523,0.0123251
0.601907,0.0126775
0.604291,0.0130382
0.606675,0.0134076
0.609058,0.0137857
0.611442,0.0141727
0.613826,0.0145687
0.61621,0.0149739
0.618594,0.0153884
0.620977,0.0158125
0.623361,0.0162462
0.625745,0.0166897
0.628129,0.0171432
0.630513,0.0176068
0.632896,0.0180807
0.63528,0.0185651
0.637664,0.01906
0.640048,0.0195658
0.642431,0.0200824
0.644815,0.0206102
0.647199,0.0211492
0.649583,0.0216996
0.651967,0.0222616
0.65435,0.0228353
0.656734,0.0234209
0.659118,0.0240186
0.661502,0.0246285
0.663886,0.0252508
0.666269,0.0258857
