0.00215054,0
0.00645161,2.01716e-08
0.0107527,4.26123e-08
0.0150538,6.75659e-08
0.0193548,9.53008e-08
0.0236559,1.26113e-07
0.027957,1.60328e-07
0.0322581,1.98304e-07
0.0365591,2.40434e-07
0.0408602,2.87153e-07
0.0451613,3.38935e-07
0.0494624,3.96303e-07
0.0537634,4.59829e-07
0.0580645,5.30144e-07
0.0623656,6.07935e-07
0.0666667,6.93958e-07
0.0709677,7.8904e-07
0.0752688,8.94087e-07
0.0795699,1.01009e-06
0.083871,1.13813e-06
0.088172,1.27939e-06
0.0924731,1.43517e-06
0.0967742,1.60688e-06
0.101075,1.79606e-06
0.105376,2.00439e-06
0.109677,2.2337e-06
0.113978,2.48599e-06
0.11828,2.76343e-06
0.122581,3.06839e-06
0.126882,3.40346e-06
0.131183,3.77141e-06
0.135484,4.17531e-06
0.139785,4.61844e-06
0.144086,5.10441e-06
0.148387,5.63711e-06
0.152688,6.22075e-06
0.156989,6.85992e-06
0.16129,7.55957e-06
0.165591,8.32507e-06
0.169892,9.16224e-06
0.174194,1.00774e-05
0.178495,1.10772e-05
0.182796,1.21692e-05
0.187097,1.33611e-05
0.191398,1.46617e-05
0.195699,1.608e-05
0.2,1.76261e-05
0.204301,1.93108e-05
0.208602,2.11454e-05
0.212903,2.31426e-05
0.217204,2.53157e-05
0.221505,2.7679e-05
0.225806,3.02481e-05
0.230108,3.30396e-05
0.234409,3.60713e-05
0.23871,3.93624e-05
0.243011,4.29333e-05
0.247312,4.68062e-05
0.251613,5.10047e-05
0.255914,5.55539e-05
0.260215,6.04809e-05
0.264516,6.58145e-05
0.268817,7.15858e-05
0.273118,7.78277e-05
0.277419,8.45755e-05
0.28172,9.18668e-05
0.286022,9.97418e-05
0.290323,0.000108243
0.294624,0.000117416
0.298925,0.00012731
0.303226,0.000137976
0.307527,0.00014947
0.311828,0.000161849
0.316129,0.000175175
0.32043,0.000189515
0.324731,0.000204939
0.329032,0.00022152
0.333333,0.000239338
0.337634,0.000258475
0.341935,0.000279021
0.346237,0.000301068
0.350538,0.000324714
0.354839,0.000350066
0.35914,0.000377232
0.363441,0.00040633
0.367742,0.000437482
0.372043,0.000470817
0.376344,0.000506473
0.380645,0.000544593
0.384946,0.000585329
0.389247,0.00062884
0.393548,0.000675294
0.397849,0.000724866
0.402151,0.000777742
0.406452,0.000834116
0.410753,0.000894191
0.415054,0.000958181
0.419355,0.00102631
0.423656,0.00109881
0.427957,0.00117593
0.432258,0.00125792
0.436559,0.00134505
0.44086,0.0014376
0.445161,0.00153587
0.449462,0.00164015
0.453763,0.00175077
0.458065,0.00186805
0.462366,0.00199234
0.466667,0.002124
0.470968,0.00226339
0.475269,0.00241091
0.47957,0.00256696
0.483871,0.00273195
0.488172,0.00290631
0.492473,0.0030905
0.496774,0.00328497
0.501075,0.00349021
0.505376,0.00370671
0.509677,0.00393499
0.513978,0.00417557
0.51828,0.00442899
0.522581,0.00469583
0.526882,0.00497665
0.531183,0.00527207
0.535484,0.00558268
0.539785,0.00590913
0.544086,0.00625207
0.548387,0.00661214
0.552688,0.00699005
0.556989,0.00738649
0.56129,0.00780217
0.565591,0.00823783
0.569892,0.00869422
0.574194,0.0091721
0.578495,0.00967226
0.582796,0.0101955
0.587097,0.0107426
0.591398,0.0113144
0.595699,0.0119117
0.6,0.0125355
0.604301,0.0131865
0.608602,0.0138657
0.612903,0.0145738
0.617204,0.0153119
0.621505,0.0160809
0.625806,0.0168816
0.630108,0.017715
0.634409,0.018582
0.63871,0.0194835
0.643011,0.0204206
0.647312,0.0213941
0.651613,0.022405
0.655914,0.0234542
0.660215,0.0245427
0.664516,0.0256715
0.668817,0.0268414
0.673118,0.0280535
0.677419,0.0293087
0.68172,0.0306079
0.686022,0.0319519
0.690323,0.0333419
0.694624,0.0347785
0.698925,0.0362628
0.703226,0.0377955
0.707527,0.0393776
0.711828,0.0410098
0.716129,0.042693
0.72043,0.044428
0.724731,0.0462156
0.729032,0.0480564
0.733333,0.0499511
0.737634,0.0519006
0.741935,0.0539054
0.746237,0.0559661
0.750538,0.0580833
0.754839,0.0602576
0.75914,0.0624894
0.763441,0.0647792
0.767742,0.0671276
0.772043,0.0695347
0.776344,0.072001
0.780645,0.0745268
0.784946,0.0771122
0.789247,0.0797575
0.793548,0.0824628
0.797849,0.0852282
0.802151,0.0880537
0.806452,0.0909393
0.810753,0.0938849
0.815054,0.0968904
0.819355,0.0999555
0.823656,0.10308
0.827957,0.106264
0.832258,0.109506
0.836559,0.112806
0.84086,0.116165
0.845161,0.11958
0.849462,0.123052
0.853763,0.12658
0.858065,0.130163
0.862366,0.1338
0.866667,0.137491
0.870968,0.141233
0.875269,0.145028
0.87957,0.148873
0.883871,0.152767
0.888172,0.156708
0.892473,0.160697
0.896774,0.164731
0.901075,0.16881
0.905376,0.172931
0.909677,0.177093
0.913978,0.181294
0.91828,0.185534
0.922581,0.18981
0.926882,0.194121
0.931183,0.198465
0.935484,0.202841
0.939785,0.207245
0.944086,0.211678
0.948387,0.216136
0.952688,0.220617
0.956989,0.225121
0.96129,0.229644
0.965591,0.234186
0.969892,0.238743
0.974194,0.243313
0.978495,0.247896
0.982796,0.252487
0.987097,0.257087
0.991398,0.261692
0.995699,0.266299
1,0.270908
1.0043,0.275516
1.0086,0.280121
1.0129,0.28472
1.0172,0.289312
1.02151,0.293894
1.02581,0.298465
1.03011,0.303022
1.03441,0.307563
1.03871,0.312087
1.04301,0.31659
1.04731,0.321072
1.05161,0.32553
1.05591,0.329962
1.06022,0.334367
1.06452,0.338742
1.06882,0.343086
1.07312,0.347397
1.07742,0.351674
1.08172,0.355913
1.08602,0.360115
1.09032,0.364277
1.09462,0.368398
1.09892,0.372476
1.10323,0.37651
1.10753,0.380499
1.11183,0.384441
1.11613,0.388335
1.12043,0.39218
1.12473,0.395974
1.12903,0.399717
1.13333,0.403408
1.13763,0.407045
1.14194,0.410628
1.14624,0.414156
1.15054,0.417628
1.15484,0.421043
1.15914,0.424401
1.16344,0.427702
1.16774,0.430944
1.17204,0.434128
1.17634,0.437252
1.18065,0.440317
1.18495,0.443323
1.18925,0.446268
1.19355,0.449154
1.19785,0.451979
1.20215,0.454745
1.20645,0.45745
1.21075,0.460095
1.21505,0.462681
1.21935,0.465207
1.22366,0.467673
1.22796,0.47008
1.23226,0.472428
1.23656,0.474718
1.24086,0.47695
1.24516,0.479124
1.24946,0.481242
1.25376,0.483302
1.25806,0.485307
1.26237,0.487257
1.26667,0.489151
1.27097,0.490992
1.27527,0.49278
1.27957,0.494515
1.28387,0.496198
1.28817,0.49783
1.29247,0.499412
1.29677,0.500945
1.30108,0.502429
1.30538,0.503866
1.30968,0.505256
1.31398,0.5066
