0.00220751,0
0.00662252,2.0794e-08
0.0110375,4.3992e-08
0.0154525,6.98593e-08
0.0198675,9.8689e-08
0.0242826,1.30805e-07
0.0286976,1.66563e-07
0.0331126,2.06359e-07
0.0375276,2.50626e-07
0.0419426,2.99842e-07
0.0463576,3.54535e-07
0.0507726,4.15283e-07
0.0551876,4.82726e-07
0.0596026,5.57562e-07
0.0640177,6.40564e-07
0.0684327,7.32577e-07
0.0728477,8.3453e-07
0.0772627,9.47441e-07
0.0816777,1.07243e-06
0.0860927,1.21071e-06
0.0905077,1.36364e-06
0.0949227,1.53267e-06
0.0993377,1.71941e-06
0.103753,1.92563e-06
0.108168,2.15323e-06
0.112583,2.40431e-06
0.116998,2.68116e-06
0.121413,2.98629e-06
0.125828,3.3224e-06
0.130243,3.69246e-06
0.134658,4.09972e-06
0.139073,4.54768e-06
0.143488,5.04017e-06
0.147903,5.58137e-06
0.152318,6.17579e-06
0.156733,6.82835e-06
0.161148,7.5444e-06
0.165563,8.32971e-06
0.169978,9.19058e-06
0.174393,1.01338e-05
0.178808,1.11668e-05
0.183223,1.22975e-05
0.187638,1.35346e-05
0.192053,1.48873e-05
0.196468,1.63659e-05
0.200883,1.79813e-05
0.205298,1.97451e-05
0.209713,2.16702e-05
0.214128,2.37703e-05
0.218543,2.60601e-05
0.222958,2.85555e-05
0.227373,3.12738e-05
0.231788,3.42333e-05
0.236203,3.74539e-05
0.240618,4.0957e-05
0.245033,4.47654e-05
0.249448,4.89037e-05
0.253863,5.33984e-05
0.258278,5.82777e-05
0.262693,6.3572e-05
0.267108,6.93137e-05
0.271523,7.55377e-05
0.275938,8.22812e-05
0.280353,8.95839e-05
0.284768,9.74885e-05
0.289183,0.00010604
0.293598,0.000115288
0.298013,0.000125283
0.302428,0.00013608
0.306843,0.000147739
0.311258,0.000160322
0.315673,0.000173895
0.320088,0.00018853
0.324503,0.000204301
0.328918,0.000221289
0.333333,0.000239579
0.337748,0.000259261
0.342163,0.000280429
0.346578,0.000303187
0.350993,0.000327641
0.355408,0.000353904
0.359823,0.000382097
0.364238,0.000412346
0.368653,0.000444787
0.373068,0.00047956
0.377483,0.000516816
0.381898,0.000556712
0.386313,0.000599415
0.390728,0.000645099
0.395143,0.000693949
0.399558,0.000746158
0.403974,0.000801932
0.408389,0.000861484
0.412804,0.000925038
0.417219,0.000992832
0.421634,0.00106511
0.426049,0.00114214
0.430464,0.00122418
0.434879,0.00131153
0.439294,0.00140447
0.443709,0.00150332
0.448124,0.00160841
0.452539,0.00172007
0.456954,0.00183866
0.461369,0.00196454
0.465784,0.0020981
0.470199,0.00223974
0.474614,0.00238987
0.479029,0.00254893
0.483444,0.00271736
0.487859,0.00289563
0.492274,0.00308422
0.496689,0.00328363
0.501104,0.00349438
0.505519,0.00371701
0.509934,0.00395206
0.514349,0.00420013
0.518764,0.00446179
0.523179,0.00473765
0.527594,0.00502835
0.532009,0.00533454
0.536424,0.00565688
0.540839,0.00599606
0.545254,0.00635279
0.549669,0.00672779
0.554084,0.0071218
0.558499,0.00753559
0.562914,0.00796993
0.567329,0.00842564
0.571744,0.00890351
0.576159,0.0094044
0.580574,0.00992915
0.584989,0.0104786
0.589404,0.0110537
0.593819,0.0116553
0.598234,0.0122844
0.602649,0.0129418
0.607064,0.0136285
0.611479,0.0143455
0.615894,0.0150937
0.620309,0.0158741
0.624724,0.0166877
0.629139,0.0175355
0.633554,0.0184186
0.637969,0.0193378
0.642384,0.0202943
0.646799,0.0212891
0.651214,0.0223231
0.655629,0.0233975
0.660044,0.0245133
0.664459,0.0256714
0.668874,0.0268729
0.673289,0.0281188
0.677704,0.0294102
0.682119,0.030748
0.686534,0.0321333
0.690949,0.0335669
0.695364,0.03505
0.699779,0.0365834
0.704194,0.0381681
0.708609,0.0398049
0.713024,0.0414949
0.717439,0.0432388
0.721854,0.0450375
0.726269,0.0468919
0.730684,0.0488026
0.735099,0.0507706
0.739514,0.0527964
0.743929,0.0548808
0.748344,0.0570245
0.752759,0.0592279
0.757174,0.0614918
0.761589,0.0638167
0.766004,0.0662029
0.770419,0.068651
0.774834,0.0711612
0.779249,0.0737341
0.783664,0.0763697
0.788079,0.0790684
0.792494,0.0818303
0.796909,0.0846554
0.801325,0.0875439
0.80574,0.0904958
0.810155,0.0935108
0.81457,0.096589
0.818985,0.0997301
0.8234,0.102934
0.827815,0.1062
0.83223,0.109527
0.836645,0.112917
0.84106,0.116367
0.845475,0.119877
0.84989,0.123446
0.854305,0.127075
0.85872,0.130761
0.863135,0.134505
0.86755,0.138304
0.871965,0.142158
0.87638,0.146067
0.880795,0.150028
0.88521,0.15404
0.889625,0.158103
0.89404,0.162215
0.898455,0.166374
0.90287,0.170578
0.907285,0.174827
0.9117,0.179119
0.916115,0.183452
0.92053,0.187824
0.924945,0.192233
0.92936,0.196678
0.933775,0.201156
0.93819,0.205667
0.942605,0.210207
0.94702,0.214775
0.951435,0.219368
0.95585,0.223986
0.960265,0.228624
0.96468,0.233282
0.969095,0.237957
0.97351,0.242647
0.977925,0.247349
0.98234,0.252061
0.986755,0.256782
0.99117,0.261508
0.995585,0.266238
1,0.270969
1.00442,0.275699
1.00883,0.280426
1.01325,0.285146
1.01766,0.289859
1.02208,0.294561
1.02649,0.299251
1.03091,0.303926
1.03532,0.308584
1.03974,0.313222
1.04415,0.317839
1.04857,0.322433
1.05298,0.327001
1.0574,0.331541
1.06181,0.336051
1.06623,0.34053
1.07064,0.344975
1.07506,0.349384
1.07947,0.353756
1.08389,0.358089
1.0883,0.36238
1.09272,0.366629
1.09713,0.370834
1.10155,0.374993
1.10596,0.379105
1.11038,0.383167
1.11479,0.38718
1.11921,0.391141
1.12362,0.395049
1.12804,0.398904
1.13245,0.402703
1.13687,0.406447
1.14128,0.410133
1.1457,0.413761
1.15011,0.417331
1.15453,0.420841
1.15894,0.424291
1.16336,0.42768
1.16777,0.431008
1.17219,0.434274
1.1766,0.437478
1.18102,0.440619
1.18543,0.443697
1.18985,0.446712
1.19426,0.449664
1.19868,0.452552
1.20309,0.455377
1.20751,0.458139
1.21192,0.460838
1.21634,0.463474
1.22075,0.466046
1.22517,0.468557
1.22958,0.471005
1.234,0.473391
1.23841,0.475716
1.24283,0.47798
1.24724,0.480183
1.25166,0.482327
1.25607,0.484411
1.26049,0.486437
1.2649,0.488405
1.26932,0.490316
1.27373,0.49217
1.27815,0.493969
1.28256,0.495713
1.28698,0.497403
1.29139,0.49904
1.29581,0.500624
1.30022,0.502158
1.30464,0.503641
1.30905,0.505074
1.31347,0.50646
1.31788,0.507797
1.3223,0.509089
1.32671,0.510335
1.33113,0.511536
1.33554,0.512694
1.33996,0.51381
1.34437,0.514885
1.34879,0.515919
1.3532,0.516913
1.35762,0.51787
1.36203,0.518789
1.36645,0.519672
1.37086,0.52052
1.37528,0.521334
1.37969,0.522114
1.38411,0.522862
1.38852,0.523579
1.39294,0.524266
1.39735,0.524923
1.40177,0.525552
1.40618,0.526154
1.4106,0.526729
1.41501,0.527279
1.41943,0.527803
1.42384,0.528304
1.42826,0.528782
1.43267,0.529238
1.43709,0.529672
1.4415,0.530086
1.44592,0.53048
1.45033,0.530855
1.45475,0.531212
1.45916,0.531551
1.46358,0.531873
1.46799,0.532179
1.47241,0.53247
1.47682,0.532746
1.48124,0.533008
1.48565,0.533256
1.49007,0.533491
1.49448,0.533713
1.4989,0.533924
1.50331,0.534123
1.50773,0.534312
1.51214,0.53449
1.51656,0.534659
1.52097,0.534818
1.52539,0.534968
