0.00334448,5.98826e-20
0.0100334,7.07032e-20
0.0167224,8.33858e-20
0.0234114,9.82334e-20
0.0301003,1.15595e-19
0.0367893,1.35874e-19
0.0434783,1.59531e-19
0.0501672,1.87098e-19
0.0568562,2.19184e-19
0.0635452,2.56484e-19
0.0702341,2.99797e-19
0.0769231,3.50032e-19
0.083612,4.08228e-19
0.090301,4.75568e-19
0.09699,5.53396e-19
0.103679,6.43241e-19
0.110368,7.46837e-19
0.117057,8.66148e-19
0.123746,1.0034e-18
0.130435,1.16109e-18
0.137124,1.34207e-18
0.143813,1.54953e-18
0.150502,1.78705e-18
0.157191,2.05867e-18
0.16388,2.36894e-18
0.170569,2.72291e-18
0.177258,3.12628e-18
0.183946,3.58539e-18
0.190635,4.10732e-18
0.197324,4.69997e-18
0.204013,5.37213e-18
0.210702,6.13354e-18
0.217391,6.99505e-18
0.22408,7.96865e-18
0.230769,9.0676e-18
0.237458,1.03066e-17
0.244147,1.17018e-17
0.250836,1.32709e-17
0.257525,1.50337e-17
0.264214,1.70116e-17
0.270903,1.92282e-17
0.277592,2.17093e-17
0.284281,2.44832e-17
0.29097,2.75806e-17
0.297659,3.10351e-17
0.304348,3.48833e-17
0.311037,3.91648e-17
0.317726,4.39227e-17
0.324415,4.92035e-17
0.331104,5.50576e-17
0.337793,6.15393e-17
0.344482,6.87071e-17
0.351171,7.66242e-17
0.35786,8.53579e-17
0.364548,9.49808e-17
0.371237,1.0557e-16
0.377926,1.1721e-16
0.384615,1.29986e-16
0.391304,1.43995e-16
0.397993,1.59335e-16
0.404682,1.76112e-16
0.411371,1.94437e-16
0.41806,2.1443e-16
0.424749,2.36214e-16
0.431438,2.5992e-16
0.438127,2.85686e-16
0.444816,3.13655e-16
0.451505,3.43977e-16
0.458194,3.76808e-16
0.464883,4.12312e-16
0.471572,4.50656e-16
0.478261,4.92016e-16
0.48495,5.36571e-16
0.491639,5.84507e-16
0.498328,6.36013e-16
0.505017,6.91285e-16
0.511706,7.5052e-16
0.518395,8.13919e-16
0.525084,8.81688e-16
0.531773,9.54031e-16
0.538462,1.03116e-15
0.545151,1.11327e-15
0.551839,1.20058e-15
0.558528,1.29329e-15
0.565217,1.3916e-15
0.571906,1.49571e-15
0.578595,1.60581e-15
0.585284,1.72209e-15
0.591973,1.84472e-15
0.598662,1.97388e-15
0.605351,2.10972e-15
0.61204,2.25239e-15
0.618729,2.40202e-15
0.625418,2.55872e-15
0.632107,2.7226e-15
0.638796,2.89374e-15
0.645485,3.07219e-15
0.652174,3.25801e-15
0.658863,3.4512e-15
0.665552,3.65175e-15
0.672241,3.85965e-15
0.67893,4.07482e-15
0.685619,4.29717e-15
0.692308,4.5266e-15
0.698997,4.76294e-15
0.705686,5.00602e-15
0.712375,5.25562e-15
0.719064,5.5115e-15
0.725753,5.77337e-15
0.732441,6.04093e-15
0.73913,6.31382e-15
0.745819,6.59166e-15
0.752508,6.87403e-15
0.759197,7.16049e-15
0.765886,7.45054e-15
0.772575,7.74368e-15
0.779264,8.03936e-15
0.785953,8.33699e-15
0.792642,8.63597e-15
0.799331,8.93568e-15
0.80602,9.23545e-15
0.812709,9.53461e-15
0.819398,9.83246e-15
0.826087,1.01283e-14
0.832776,1.04213e-14
0.839465,1.07109e-14
0.846154,1.09961e-14
0.852843,1.12764e-14
0.859532,1.15509e-14
0.866221,1.18188e-14
0.87291,1.20794e-14
0.879599,1.2332e-14
0.886288,1.25758e-14
0.892977,1.281e-14
0.899666,1.3034e-14
0.906355,1.32472e-14
0.913043,1.34487e-14
0.919732,1.36381e-14
0.926421,1.38147e-14
0.93311,1.39779e-14
0.939799,1.41272e-14
0.946488,1.42621e-14
0.953177,1.43823e-14
0.959866,1.44872e-14
0.966555,1.45766e-14
0.973244,1.46502e-14
0.979933,1.47077e-14
0.986622,1.47489e-14
0.993311,1.47736e-14
1,1.47819e-14
1.00669,1.47736e-14
1.01338,1.47489e-14
1.02007,1.47077e-14
1.02676,1.46502e-14
1.03344,1.45766e-14
1.04013,1.44872e-14
1.04682,1.43823e-14
1.05351,1.42621e-14
1.0602,1.41272e-14
1.06689,1.39779e-14
1.07358,1.38147e-14
1.08027,1.36381e-14
1.08696,1.34487e-14
1.09365,1.32472e-14
1.10033,1.3034e-14
1.10702,1.281e-14
1.11371,1.25758e-14
1.1204,1.2332e-14
1.12709,1.20794e-14
1.13378,1.18188e-14
1.14047,1.15509e-14
1.14716,1.12764e-14
1.15385,1.09961e-14
1.16054,1.07109e-14
1.16722,1.04213e-14
1.17391,1.01283e-14
1.1806,9.83246e-15
1.18729,9.53461e-15
1.19398,9.23545e-15
1.20067,8.93568e-15
1.20736,8.63597e-15
1.21405,8.33699e-15
1.22074,8.03936e-15
1.22742,7.74368e-15
1.23411,7.45054e-15
1.2408,7.16049e-15
1.24749,6.87403e-15
1.25418,6.59166e-15
1.26087,6.31382e-15
1.26756,6.04093e-15
1.27425,5.77337e-15
1.28094,5.5115e-15
1.28763,5.25562e-15
1.29431,5.00602e-15
1.301,4.76294e-15
1.30769,4.5266e-15
1.31438,4.29717e-15
1.32107,4.07482e-15
1.32776,3.85965e-15
1.33445,3.65175e-15
1.34114,3.4512e-15
1.34783,3.25801e-15
1.35452,3.07219e-15
1.3612,2.89374e-15
1.36789,2.7226e-15
1.37458,2.55872e-15
1.38127,2.40202e-15
1.38796,2.25239e-15
1.39465,2.10972e-15
1.40134,1.97388e-15
1.40803,1.84472e-15
1.41472,1.72209e-15
1.4214,1.60581e-15
1.42809,1.49571e-15
1.43478,1.3916e-15
1.44147,1.29329e-15
1.44816,1.20058e-15
1.45485,1.11327e-15
1.46154,1.03116e-15
1.46823,9.54031e-16
1.47492,8.81688e-16
1.48161,8.13919e-16
1.48829,7.5052e-16
1.49498,6.91285e-16
1.50167,6.36013e-16
1.50836,5.84507e-16
1.51505,5.36571e-16
1.52174,4.92016e-16
1.52843,4.50656e-16
1.53512,4.12312e-16
1.54181,3.76808e-16
1.54849,3.43977e-16
1.55518,3.13655e-16
1.56187,2.85686e-16
1.56856,2.5992e-16
1.57525,2.36214e-16
1.58194,2.1443e-16
1.58863,1.94437e-16
1.59532,1.76112e-16
1.60201,1.59335e-16
1.6087,1.43995e-16
1.61538,1.29986e-16
1.62207,1.1721e-16
1.62876,1.0557e-16
1.63545,9.49808e-17
1.64214,8.53579e-17
1.64883,7.66242e-17
1.65552,6.87071e-17
1.66221,6.15393e-17
1.6689,5.50576e-17
1.67559,4.92035e-17
1.68227,4.39227e-17
1.68896,3.91648e-17
1.69565,3.48833e-17
1.70234,3.10351e-17
1.70903,2.75806e-17
1.71572,2.44832e-17
1.72241,2.17093e-17
1.7291,1.92282e-17
1.73579,1.70116e-17
1.74247,1.50337e-17
1.74916,1.32709e-17
1.75585,1.17018e-17
1.76254,1.03066e-17
1.76923,9.0676e-18
1.77592,7.96865e-18
1.78261,6.99505e-18
1.7893,6.13354e-18
1.79599,5.37213e-18
1.80268,4.69997e-18
1.80936,4.10732e-18
1.81605,3.58539e-18
1.82274,3.12628e-18
1.82943,2.72291e-18
1.83612,2.36894e-18
1.84281,2.05867e-18
1.8495,1.78705e-18
1.85619,1.54953e-18
1.86288,1.34207e-18
1.86957,1.16109e-18
1.87625,1.0034e-18
1.88294,8.66148e-19
1.88963,7.46837e-19
1.89632,6.43241e-19
1.90301,5.53396e-19
1.9097,4.75568e-19
1.91639,4.08228e-19
1.92308,3.50032e-19
1.92977,2.99797e-19
1.93645,2.56484e-19
1.94314,2.19184e-19
1.94983,1.87098e-19
1.95652,1.59531e-19
1.96321,1.35874e-19
1.9699,1.15595e-19
1.97659,9.82334e-20
1.98328,8.33858e-20
1.98997,7.07032e-20
1.99666,5.98826e-20
