0.0019084,5.77762e-20
0.00572519,6.35377e-20
0.00954198,6.98482e-20
0.0133588,7.67576e-20
0.0171756,8.43196e-20
0.0209924,9.2593e-20
0.0248092,1.01641e-19
0.028626,1.11533e-19
0.0324427,1.22343e-19
0.0362595,1.34151e-19
0.0400763,1.47046e-19
0.0438931,1.61121e-19
0.0477099,1.7648e-19
0.0515267,1.93232e-19
0.0553435,2.11498e-19
0.0591603,2.31405e-19
0.0629771,2.53095e-19
0.0667939,2.76716e-19
0.0706107,3.02432e-19
0.0744275,3.30417e-19
0.0782443,3.60861e-19
0.0820611,3.93966e-19
0.0858779,4.29951e-19
0.0896947,4.69053e-19
0.0935115,5.11524e-19
0.0973282,5.57638e-19
0.101145,6.07687e-19
0.104962,6.61987e-19
0.108779,7.20877e-19
0.112595,7.8472e-19
0.116412,8.53906e-19
0.120229,9.28853e-19
0.124046,1.01001e-18
0.127863,1.09786e-18
0.131679,1.19291e-18
0.135496,1.29573e-18
0.139313,1.40689e-18
0.14313,1.52703e-18
0.146947,1.65683e-18
0.150763,1.79701e-18
0.15458,1.94833e-18
0.158397,2.11163e-18
0.162214,2.28779e-18
0.166031,2.47773e-18
0.169847,2.68247e-18
0.173664,2.90307e-18
0.177481,3.14067e-18
0.181298,3.39648e-18
0.185115,3.67179e-18
0.188931,3.96796e-18
0.192748,4.28646e-18
0.196565,4.62885e-18
0.200382,4.99676e-18
0.204198,5.39195e-18
0.208015,5.81628e-18
0.211832,6.27171e-18
0.215649,6.76034e-18
0.219466,7.28439e-18
0.223282,7.84621e-18
0.227099,8.44828e-18
0.230916,9.09324e-18
0.234733,9.78387e-18
0.23855,1.05231e-17
0.242366,1.13141e-17
0.246183,1.21601e-17
0.25,1.30646e-17
0.253817,1.40313e-17
0.257634,1.5064e-17
0.26145,1.61669e-17
0.265267,1.73441e-17
0.269084,1.86003e-17
0.272901,1.99403e-17
0.276718,2.1369e-17
0.280534,2.28917e-17
0.284351,2.45139e-17
0.288168,2.62416e-17
0.291985,2.80808e-17
0.295802,3.0038e-17
0.299618,3.21199e-17
0.303435,3.43336e-17
0.307252,3.66865e-17
0.311069,3.91864e-17
0.314885,4.18413e-17
0.318702,4.46599e-17
0.322519,4.7651e-17
0.326336,5.08239e-17
0.330153,5.41883e-17
0.333969,5.77544e-17
0.337786,6.15328e-17
0.341603,6.55345e-17
0.34542,6.9771e-17
0.349237,7.42543e-17
0.353053,7.8997e-17
0.35687,8.40119e-17
0.360687,8.93127e-17
0.364504,9.49134e-17
0.368321,1.00829e-16
0.372137,1.07073e-16
0.375954,1.13664e-16
0.379771,1.20615e-16
0.383588,1.27946e-16
0.387405,1.35672e-16
0.391221,1.43813e-16
0.395038,1.52387e-16
0.398855,1.61413e-16
0.402672,1.70911e-16
0.406489,1.80903e-16
0.410305,1.91409e-16
0.414122,2.02451e-16
0.417939,2.14052e-16
0.421756,2.26236e-16
0.425573,2.39026e-16
0.429389,2.52447e-16
0.433206,2.66525e-16
0.437023,2.81285e-16
0.44084,2.96754e-16
0.444656,3.12961e-16
0.448473,3.29932e-16
0.45229,3.47697e-16
0.456107,3.66285e-16
0.459924,3.85726e-16
0.46374,4.06051e-16
0.467557,4.27292e-16
0.471374,4.4948e-16
0.475191,4.72647e-16
0.479008,4.96828e-16
0.482824,5.22056e-16
0.486641,5.48366e-16
0.490458,5.75791e-16
0.494275,6.04368e-16
0.498092,6.34132e-16
0.501908,6.6512e-16
0.505725,6.97368e-16
0.509542,7.30913e-16
0.513359,7.65793e-16
0.517176,8.02045e-16
0.520992,8.39708e-16
0.524809,8.78819e-16
0.528626,9.19416e-16
0.532443,9.61539e-16
0.53626,1.00523e-15
0.540076,1.05051e-15
0.543893,1.09744e-15
0.54771,1.14605e-15
0.551527,1.19638e-15
0.555344,1.24846e-15
0.55916,1.30233e-15
0.562977,1.35804e-15
0.566794,1.41561e-15
0.570611,1.47508e-15
0.574427,1.53649e-15
0.578244,1.59988e-15
0.582061,1.66528e-15
0.585878,1.73271e-15
0.589695,1.80222e-15
0.593511,1.87384e-15
0.597328,1.9476e-15
0.601145,2.02352e-15
0.604962,2.10163e-15
0.608779,2.18196e-15
0.612595,2.26454e-15
0.616412,2.34939e-15
0.620229,2.43654e-15
0.624046,2.52599e-15
0.627863,2.61777e-15
0.631679,2.71191e-15
0.635496,2.8084e-15
0.639313,2.90727e-15
0.64313,3.00852e-15
0.646947,3.11216e-15
0.650763,3.21821e-15
0.65458,3.32665e-15
0.658397,3.4375e-15
0.662214,3.55075e-15
0.666031,3.66639e-15
0.669847,3.78442e-15
0.673664,3.90483e-15
0.677481,4.0276e-15
0.681298,4.15272e-15
0.685115,4.28016e-15
0.688931,4.40992e-15
0.692748,4.54195e-15
0.696565,4.67623e-15
0.700382,4.81272e-15
0.704198,4.9514e-15
0.708015,5.09222e-15
0.711832,5.23514e-15
0.715649,5.3801e-15
0.719466,5.52707e-15
0.723282,5.67599e-15
0.727099,5.8268e-15
0.730916,5.97943e-15
0.734733,6.13383e-15
0.73855,6.28992e-15
0.742366,6.44764e-15
0.746183,6.60691e-15
0.75,6.76764e-15
0.753817,6.92976e-15
0.757634,7.09318e-15
0.76145,7.25781e-15
0.765267,7.42356e-15
0.769084,7.59033e-15
0.772901,7.75802e-15
0.776718,7.92652e-15
0.780534,8.09574e-15
0.784351,8.26556e-15
0.788168,8.43586e-15
0.791985,8.60655e-15
0.795802,8.77748e-15
0.799618,8.94856e-15
0.803435,9.11964e-15
0.807252,9.29061e-15
0.811069,9.46134e-15
0.814885,9.6317e-15
0.818702,9.80156e-15
0.822519,9.97078e-15
0.826336,1.01392e-14
0.830153,1.03068e-14
0.833969,1.04733e-14
0.837786,1.06386e-14
0.841603,1.08026e-14
0.84542,1.09651e-14
0.849237,1.1126e-14
0.853053,1.12851e-14
0.85687,1.14424e-14
0.860687,1.15976e-14
0.864504,1.17507e-14
0.868321,1.19014e-14
0.872137,1.20497e-14
0.875954,1.21954e-14
0.879771,1.23384e-14
0.883588,1.24785e-14
0.887405,1.26156e-14
0.891221,1.27495e-14
0.895038,1.28802e-14
0.898855,1.30075e-14
0.902672,1.31312e-14
0.906489,1.32513e-14
0.910305,1.33677e-14
0.914122,1.34801e-14
0.917939,1.35885e-14
0.921756,1.36929e-14
0.925573,1.3793e-14
0.929389,1.38887e-14
0.933206,1.39801e-14
0.937023,1.40669e-14
0.94084,1.41491e-14
0.944656,1.42266e-14
0.948473,1.42994e-14
0.95229,1.43672e-14
0.956107,1.44302e-14
0.959924,1.44881e-14
0.96374,1.45409e-14
0.967557,1.45887e-14
0.971374,1.46312e-14
0.975191,1.46686e-14
0.979008,1.47007e-14
0.982824,1.47275e-14
0.986641,1.47489e-14
0.990458,1.47651e-14
0.994275,1.47758e-14
0.998092,1.47812e-14
1.00191,1.47812e-14
1.00573,1.47758e-14
