0.627,2.59683e-15
0.629,2.64558e-15
0.631,2.69498e-15
0.633,2.74502e-15
0.635,2.79572e-15
0.637,2.84707e-15
0.639,2.89907e-15
0.641,2.95173e-15
0.643,3.00504e-15
0.645,3.05901e-15
0.647,3.11363e-15
0.649,3.16892e-15
0.651,3.22486e-15
0.653,3.28146e-15
0.655,3.33873e-15
0.657,3.39665e-15
0.659,3.45523e-15
0.661,3.51447e-15
0.663,3.57437e-15
0.665,3.63493e-15
0.667,3.69614e-15
0.669,3.75801e-15
0.671,3.82053e-15
0.673,3.88371e-15
0.675,3.94753e-15
0.677,4.012e-15
0.679,4.07712e-15
0.681,4.14287e-15
0.683,4.20927e-15
0.685,4.27631e-15
0.687,4.34398e-15
0.689,4.41227e-15
0.691,4.4812e-15
0.693,4.55074e-15
0.695,4.6209e-15
0.697,4.69168e-15
0.699,4.76306e-15
0.701,4.83504e-15
0.703,4.90762e-15
0.705,4.9808e-15
0.707,5.05456e-15
0.709,5.12889e-15
0.711,5.2038e-15
0.713,5.27928e-15
0.715,5.35532e-15
0.717,5.43191e-15
0.719,5.50904e-15
0.721,5.58671e-15
0.723,5.6649e-15
0.725,5.74362e-15
0.727,5.82285e-15
0.729,5.90258e-15
0.731,5.98281e-15
0.733,6.06352e-15
0.735,6.1447e-15
0.737,6.22635e-15
0.739,6.30845e-15
0.741,6.39099e-15
0.743,6.47397e-15
0.745,6.55737e-15
0.747,6.64118e-15
0.749,6.72539e-15
0.751,6.80999e-15
0.753,6.89495e-15
0.755,6.98029e-15
0.757,7.06597e-15
0.759,7.15199e-15
0.761,7.23833e-15
0.763,7.32498e-15
0.765,7.41192e-15
0.767,7.49915e-15
0.769,7.58665e-15
0.771,7.6744e-15
0.773,7.76239e-15
0.775,7.8506e-15
0.777,7.93902e-15
0.779,8.02763e-15
0.781,8.11643e-15
0.783,8.20538e-15
0.785,8.29448e-15
0.787,8.38371e-15
0.789,8.47305e-15
0.791,8.56248e-15
0.793,8.652e-15
0.795,8.74157e-15
0.797,8.83119e-15
0.799,8.92084e-15
0.801,9.01049e-15
0.803,9.10014e-15
0.805,9.18976e-15
0.807,9.27934e-15
0.809,9.36885e-15
0.811,9.45827e-15
0.813,9.5476e-15
0.815,9.63681e-15
0.817,9.72588e-15
0.819,9.81479e-15
0.821,9.90352e-15
0.823,9.99205e-15
0.825,1.00804e-14
0.827,1.01685e-14
0.829,1.02563e-14
0.831,1.03438e-14
0.833,1.04311e-14
0.835,1.0518e-14
0.837,1.06046e-14
0.839,1.06909e-14
0.841,1.07767e-14
0.843,1.08622e-14
0.845,1.09473e-14
0.847,1.10319e-14
0.849,1.1116e-14
0.851,1.11997e-14
0.853,1.12829e-14
0.855,1.13656e-14
0.857,1.14477e-14
0.859,1.15293e-14
0.861,1.16103e-14
0.863,1.16907e-14
0.865,1.17704e-14
0.867,1.18496e-14
0.869,1.1928e-14
0.871,1.20058e-14
0.873,1.20829e-14
0.875,1.21592e-14
0.877,1.22349e-14
0.879,1.23097e-14
0.881,1.23838e-14
0.883,1.24571e-14
0.885,1.25296e-14
0.887,1.26012e-14
0.889,1.26719e-14
0.891,1.27418e-14
0.893,1.28108e-14
0.895,1.28789e-14
0.897,1.2946e-14
0.899,1.30122e-14
0.901,1.30775e-14
0.903,1.31417e-14
0.905,1.32049e-14
0.907,1.32671e-14
0.909,1.33283e-14
0.911,1.33884e-14
0.913,1.34475e-14
0.915,1.35054e-14
0.917,1.35622e-14
0.919,1.3618e-14
0.921,1.36725e-14
0.923,1.3726e-14
0.925,1.37782e-14
0.927,1.38293e-14
0.929,1.38792e-14
0.931,1.39278e-14
0.933,1.39753e-14
0.935,1.40215e-14
0.937,1.40664e-14
0.939,1.41101e-14
0.941,1.41525e-14
0.943,1.41936e-14
0.945,1.42334e-14
0.947,1.42719e-14
0.949,1.4309e-14
0.951,1.43448e-14
0.953,1.43793e-14
0.955,1.44124e-14
0.957,1.44442e-14
0.959,1.44745e-14
0.961,1.45035e-14
0.963,1.45311e-14
0.965,1.45573e-14
0.967,1.4582e-14
0.969,1.46054e-14
0.971,1.46273e-14
0.973,1.46478e-14
0.975,1.46669e-14
0.977,1.46845e-14
0.979,1.47006e-14
0.981,1.47153e-14
0.983,1.47286e-14
0.985,1.47404e-14
0.987,1.47507e-14
0.989,1.47595e-14
0.991,1.47669e-14
0.993,1.47728e-14
0.995,1.47773e-14
0.997,1.47802e-14
0.999,1.47817e-14
1.001,1.47817e-14
1.003,1.47802e-14
1.005,1.47773e-14
1.007,1.47728e-14
1.009,1.47669e-14
1.011,1.47595e-14
1.013,1.47507e-14
1.015,1.47404e-14
1.017,1.47286e-14
1.019,1.47153e-14
1.021,1.47006e-14
1.023,1.46845e-14
1.025,1.46669e-14
1.027,1.46478e-14
1.029,1.46273e-14
1.031,1.46054e-14
1.033,1.4582e-14
1.035,1.45573e-14
1.037,1.45311e-14
1.039,1.45035e-14
1.041,1.44745e-14
1.043,1.44442e-14
1.045,1.44124e-14
1.047,1.43793e-14
1.049,1.43448e-14
1.051,1.4309e-14
1.053,1.42719e-14
1.055,1.42334e-14
1.057,1.41936e-14
1.059,1.41525e-14
1.061,1.41101e-14
1.063,1.40664e-14
1.065,1.40215e-14
1.067,1.39753e-14
1.069,1.39278e-14
1.071,1.38792e-14
1.073,1.38293e-14
1.075,1.37782e-14
1.077,1.3726e-14
1.079,1.36725e-14
1.081,1.3618e-14
1.083,1.35622e-14
1.085,1.35054e-14
1.087,1.34475e-14
1.089,1.33884e-14
1.091,1.33283e-14
1.093,1.32671e-14
1.095,1.32049e-14
1.097,1.31417e-14
1.099,1.30775e-14
1.101,1.30122e-14
1.103,1.2946e-14
1.105,1.28789e-14
1.107,1.28108e-14
1.109,1.27418e-14
1.111,1.26719e-14
1.113,1.26012e-14
1.115,1.25296e-14
1.117,1.24571e-14
1.119,1.23838e-14
1.121,1.23097e-14
1.123,1.22349e-14
1.125,1.21592e-14
1.127,1.20829e-14
1.129,1.20058e-14
1.131,1.1928e-14
1.133,1.18496e-14
1.135,1.17704e-14
1.137,1.16907e-14
1.139,1.16103e-14
1.141,1.15293e-14
1.143,1.14477e-14
1.145,1.13656e-14
1.147,1.12829e-14
1.149,1.11997e-14
1.151,1.1116e-14
1.153,1.10319e-14
1.155,1.09473e-14
1.157,1.08622e-14
1.159,1.07767e-14
1.161,1.06909e-14
1.163,1.06046e-14
1.165,1.0518e-14
1.167,1.04311e-14
1.169,1.03438e-14
1.171,1.02563e-14
1.173,1.01685e-14
1.175,1.00804e-14
1.177,9.99205e-15
1.179,9.90352e-15
1.181,9.81479e-15
1.183,9.72588e-15
1.185,9.63681e-15
1.187,9.5476e-15
1.189,9.45827e-15
1.191,9.36885e-15
1.193,9.27934e-15
1.195,9.18976e-15
1.197,9.10014e-15
1.199,9.01049e-15
1.201,8.92084e-15
1.203,8.83119e-15
1.205,8.74157e-15
1.207,8.652e-15
1.209,8.56248e-15
1.211,8.47305e-15
1.213,8.38371e-15
1.215,8.29448e-15
1.217,8.20538e-15
1.219,8.11643e-15
1.221,8.02763e-15
1.223,7.93902e-15
1.225,7.8506e-15
1.227,7.76239e-15
1.229,7.6744e-15
1.231,7.58665e-15
1.233,7.49915e-15
1.235,7.41192e-15
1.237,7.32498e-15
1.239,7.23833e-15
1.241,7.15199e-15
1.243,7.06597e-15
1.245,6.98029e-15
1.247,6.89495e-15
1.249,6.80999e-15
1.251,6.72539e-15
1.253,6.64118e-15
1.255,6.55737e-15
1.257,6.47397e-15
1.259,6.39099e-15
1.261,6.30845e-15
1.263,6.22635e-15
1.265,6.1447e-15
1.267,6.06352e-15
1.269,5.98281e-15
1.271,5.90258e-15
1.273,5.82285e-15
1.275,5.74362e-15
1.277,5.6649e-15
1.279,5.58671e-15
1.281,5.50904e-15
1.283,5.43191e-15
1.285,5.35532e-15
1.287,5.27928e-15
1.289,5.2038e-15
1.291,5.12889e-15
1.293,5.05456e-15
1.295,4.9808e-15
1.297,4.90762e-15
1.299,4.83504e-15
1.301,4.76306e-15
1.303,4.69168e-15
1.305,4.6209e-15
1.307,4.55074e-15
1.309,4.4812e-15
1.311,4.41227e-15
1.313,4.34398e-15
1.315,4.27631e-15
1.317,4.20927e-15
1.319,4.14287e-15
1.321,4.07712e-15
1.323,4.012e-15
1.325,3.94753e-15
1.327,3.88371e-15
1.329,3.82053e-15
1.331,3.75801e-15
1.333,3.69614e-15
1.335,3.63493e-15
1.337,3.57437e-15
1.339,3.51447e-15
1.341,3.45523e-15
1.343,3.39665e-15
1.345,3.33873e-15
1.347,3.28146e-15
1.349,3.22486e-15
1.351,3.16892e-15
1.353,3.11363e-15
1.355,3.05901e-15
1.357,3.00504e-15
1.359,2.95173e-15
1.361,2.89907e-15
1.363,2.84707e-15
1.365,2.79572e-15
1.367,2.74502e-15
1.369,2.69498e-15
1.371,2.64558e-15
1.373,2.59683e-15
1.375,2.54872e-15
1.377,2.50125e-15
1.379,2.45442e-15
1.381,2.40823e-15
1.383,2.36266e-15
1.385,2.31773e-15
1.387,2.27343e-15
1.389,2.22975e-15
1.391,2.18669e-15
1.393,2.14425e-15
1.395,2.10242e-15
1.397,2.0612e-15
1.399,2.02059e-15
1.401,1.98058e-15
1.403,1.94117e-15
1.405,1.90235e-15
1.407,1.86412e-15
1.409,1.82648e-15
1.411,1.78942e-15
1.413,1.75293e-15
1.415,1.71702e-15
1.417,1.68167e-15
1.419,1.64689e-15
1.421,1.61267e-15
1.423,1.579e-15
1.425,1.54587e-15
1.427,1.5133e-15
1.429,1.48126e-15
1.431,1.44975e-15
1.433,1.41877e-15
1.435,1.38831e-15
1.437,1.35838e-15
1.439,1.32895e-15
1.441,1.30003e-15
1.443,1.27162e-15
1.445,1.2437e-15
1.447,1.21627e-15
1.449,1.18933e-15
1.451,1.16287e-15
1.453,1.13688e-15
1.455,1.11137e-15
1.457,1.08631e-15
1.459,1.06172e-15
1.461,1.03758e-15
1.463,1.01389e-15
1.465,9.90634e-16
1.467,9.67819e-16
1.469,9.45435e-16
1.471,9.23476e-16
1.473,9.01938e-16
1.475,8.80813e-16
1.477,8.60097e-16
1.479,8.39784e-16
1.481,8.1987e-16
1.483,8.00347e-16
1.485,7.81211e-16
1.487,7.62456e-16
1.489,7.44078e-16
1.491,7.26069e-16
1.493,7.08426e-16
1.495,6.91142e-16
1.497,6.74212e-16
1.499,6.57632e-16
1.501,6.41395e-16
1.503,6.25496e-16
1.505,6.09931e-16
1.507,5.94693e-16
1.509,5.79778e-16
1.511,5.65181e-16
1.513,5.50896e-16
1.515,5.36918e-16
1.517,5.23243e-16
1.519,5.09865e-16
1.521,4.96779e-16
1.523,4.83981e-16
1.525,4.71465e-16
1.527,4.59227e-16
1.529,4.47262e-16
1.531,4.35566e-16
1.533,4.24132e-16
1.535,4.12958e-16
1.537,4.02037e-16
1.539,3.91367e-16
1.541,3.80941e-16
1.543,3.70756e-16
1.545,3.60808e-16
1.547,3.51091e-16
1.549,3.41602e-16
1.551,3.32336e-16
1.553,3.23289e-16
1.555,3.14456e-16
1.557,3.05835e-16
1.559,2.9742e-16
1.561,2.89208e-16
1.563,2.81194e-16
1.565,2.73375e-16
1.567,2.65747e-16
1.569,2.58306e-16
1.571,2.51048e-16
1.573,2.4397e-16
1.575,2.37068e-16
1.577,2.30337e-16
1.579,2.23776e-16
1.581,2.1738e-16
1.583,2.11145e-16
1.585,2.05069e-16
1.587,1.99147e-16
1.589,1.93378e-16
1.591,1.87756e-16
1.593,1.8228e-16
1.595,1.76946e-16
1.597,1.71751e-16
1.599,1.66692e-16
1.601,1.61765e-16
1.603,1.56969e-16
1.605,1.52299e-16
1.607,1.47753e-16
1.609,1.43329e-16
1.611,1.39024e-16
1.613,1.34834e-16
1.615,1.30758e-16
1.617,1.26792e-16
1.619,1.22934e-16
1.621,1.19181e-16
1.623,1.15532e-16
1.625,1.11983e-16
1.627,1.08532e-16
1.629,1.05177e-16
1.631,1.01916e-16
1.633,9.87454e-17
1.635,9.56643e-17
1.637,9.267e-17
1.639,8.97605e-17
1.641,8.69337e-17
1.643,8.41874e-17
1.645,8.15197e-17
1.647,7.89287e-17
1.649,7.64124e-17
1.651,7.39689e-17
1.653,7.15964e-17
1.655,6.92931e-17
1.657,6.70572e-17
1.659,6.48869e-17
1.661,6.27805e-17
1.663,6.07365e-17
1.665,5.87532e-17
1.667,5.68289e-17
1.669,5.49622e-17
1.671,5.31514e-17
1.673,5.13952e-17
1.675,4.96921e-17
1.677,4.80405e-17
1.679,4.64393e-17
1.681,4.48869e-17
1.683,4.3382e-17
1.685,4.19234e-17
1.687,4.05099e-17
1.689,3.914e-17
1.691,3.78127e-17
1.693,3.65268e-17
1.695,3.5281e-17
1.697,3.40744e-17
1.699,3.29057e-17
1.701,3.17739e-17
1.703,3.0678e-17
1.705,2.96169e-17
1.707,2.85897e-17
1.709,2.75953e-17
1.711,2.66328e-17
1.713,2.57014e-17
1.715,2.48e-17
1.717,2.39279e-17
1.719,2.30841e-17
1.721,2.22679e-17
1.723,2.14783e-17
1.725,2.07147e-17
1.727,1.99763e-17
1.729,1.92622e-17
1.731,1.85718e-17
1.733,1.79044e-17
1.735,1.72592e-17
1.737,1.66356e-17
1.739,1.60329e-17
1.741,1.54506e-17
1.743,1.48878e-17
1.745,1.43442e-17
1.747,1.3819e-17
1.749,1.33117e-17
1.751,1.28218e-17
1.753,1.23486e-17
1.755,1.18918e-17
1.757,1.14506e-17
1.759,1.10248e-17
1.761,1.06137e-17
1.763,1.02169e-17
1.765,9.83399e-18
1.767,9.46447e-18
1.769,9.10793e-18
1.771,8.76394e-18
1.773,8.43209e-18
1.775,8.11201e-18
1.777,7.80329e-18
1.779,7.50557e-18
1.781,7.21849e-18
1.783,6.94169e-18
1.785,6.67484e-18
1.787,6.41761e-18
1.789,6.16967e-18
1.791,5.93072e-18
1.793,5.70045e-18
1.795,5.47858e-18
1.797,5.26481e-18
1.799,5.05888e-18
1.801,4.86052e-18
1.803,4.66947e-18
1.805,4.48548e-18
1.807,4.30831e-18
1.809,4.13772e-18
1.811,3.97349e-18
1.813,3.8154e-18
1.815,3.66323e-18
1.817,3.51678e-18
1.819,3.37584e-18
1.821,3.24023e-18
1.823,3.10976e-18
1.825,2.98424e-18
1.827,2.8635e-18
1.829,2.74737e-18
1.831,2.63569e-18
1.833,2.5283e-18
1.835,2.42503e-18
1.837,2.32576e-18
1.839,2.23032e-18
1.841,2.13859e-18
1.843,2.05042e-18
1.845,1.96569e-18
1.847,1.88428e-18
1.849,1.80606e-18
1.851,1.73091e-18
1.853,1.65872e-18
1.855,1.58938e-18
1.857,1.52279e-18
1.859,1.45885e-18
1.861,1.39744e-18
1.863,1.33849e-18
1.865,1.2819e-18
1.867,1.22758e-18
1.869,1.17544e-18
1.871,1.12541e-18
1.873,1.07739e-18
1.875,1.03133e-18
1.877,9.87129e-19
1.879,9.44731e-19
1.881,9.04064e-19
1.883,8.65061e-19
1.885,8.27658e-19
1.887,7.91793e-19
1.889,7.57407e-19
1.891,7.24441e-19
1.893,6.92841e-19
1.895,6.62553e-19
1.897,6.33526e-19
1.899,6.0571e-19
1.901,5.79057e-19
1.903,5.53521e-19
1.905,5.29059e-19
1.907,5.05628e-19
1.909,4.83185e-19
1.911,4.61693e-19
1.913,4.41113e-19
1.915,4.21408e-19
1.917,4.02542e-19
1.919,3.84483e-19
1.921,3.67198e-19
1.923,3.50654e-19
1.925,3.34822e-19
1.927,3.19674e-19
1.929,3.0518e-19
1.931,2.91314e-19
1.933,2.7805e-19
1.935,2.65363e-19
1.937,2.53231e-19
1.939,2.41628e-19
1.941,2.30534e-19
1.943,2.19928e-19
1.945,2.09789e-19
1.947,2.00097e-19
1.949,1.90833e-19
1.951,1.81981e-19
1.953,1.73521e-19
1.955,1.65439e-19
1.957,1.57717e-19
1.959,1.5034e-19
1.961,1.43294e-19
1.963,1.36565e-19
1.965,1.30139e-19
1.967,1.24002e-19
1.969,1.18144e-19
1.971,1.1255e-19
1.973,1.07211e-19
1.975,1.02115e-19
1.977,9.72515e-20
1.979,9.26103e-20
1.981,8.81818e-20
1.983,8.39566e-20
1.985,7.99259e-20
1.987,7.60811e-20
1.989,7.24141e-20
1.991,6.89168e-20
1.993,6.5582e-20
1.995,6.24022e-20
1.997,5.93707e-20
1.999,5.64808e-20
