0.008,0
0.024,1.15588e-07
0.04,2.85831e-07
0.056,5.34974e-07
0.072,8.97258e-07
0.088,1.4207e-06
0.104,2.17217e-06
0.12,3.24411e-06
0.136,4.76345e-06
0.152,6.90317e-06
0.168,9.89736e-06
0.184,1.40605e-05
0.2,1.98121e-05
0.216,2.77074e-05
0.232,3.84765e-05
0.248,5.30714e-05
0.264,7.27252e-05
0.28,9.90227e-05
0.296,0.000133985
0.312,0.000180171
0.328,0.000240794
0.344,0.000319859
0.36,0.000422319
0.376,0.00055425
0.392,0.000723043
0.408,0.000937621
0.424,0.00120866
0.44,0.00154884
0.456,0.00197307
0.472,0.00249874
0.488,0.00314595
0.504,0.00393772
0.52,0.00490017
0.536,0.0060626
0.552,0.00745764
0.568,0.00912113
0.584,0.0110921
0.6,0.0134124
0.616,0.0161267
0.632,0.0192815
0.648,0.0229249
0.664,0.0271057
0.68,0.0318727
0.696,0.0372734
0.712,0.0433529
0.728,0.0501528
0.744,0.0577102
0.76,0.0660556
0.776,0.0752126
0.792,0.085196
0.808,0.0960108
0.824,0.107652
0.84,0.120102
0.856,0.133332
0.872,0.147302
0.888,0.161959
0.904,0.177239
0.92,0.193066
0.936,0.209355
0.952,0.226014
0.968,0.242941
0.984,0.260031
1,0.277176
1.016,0.294267
1.032,0.311194
1.048,0.327852
1.064,0.344142
1.08,0.359969
1.096,0.375248
1.112,0.389905
1.128,0.403876
1.144,0.417106
1.16,0.429556
1.176,0.441197
1.192,0.452012
1.208,0.461995
1.224,0.471152
1.24,0.479497
1.256,0.487055
1.272,0.493855
1.288,0.499934
1.304,0.505335
1.32,0.510102
1.336,0.514283
1.352,0.517926
1.368,0.521081
1.384,0.523795
1.4,0.526115
1.416,0.528086
1.432,0.52975
1.448,0.531145
1.464,0.532307
1.48,0.53327
1.496,0.534062
1.512,0.534709
1.528,0.535234
1.544,0.535659
1.56,0.535999
1.576,0.53627
1.592,0.536484
1.608,0.536653
1.624,0.536785
1.64,0.536888
1.656,0.536967
1.672,0.537027
1.688,0.537074
1.704,0.537109
1.72,0.537135
1.736,0.537154
1.752,0.537169
1.768,0.53718
1.784,0.537188
1.8,0.537193
1.816,0.537198
1.832,0.537201
1.848,0.537203
1.864,0.537204
1.88,0.537205
1.896,0.537206
1.912,0.537207
1.928,0.537207
1.944,0.537207
1.96,0.537207
1.976,0.537208
1.992,0.537208
