0.00204499,0
0.00613497,1.90313e-08
0.0102249,4.00938e-08
0.0143149,6.33947e-08
0.0184049,8.91611e-08
0.0224949,1.17642e-07
0.0265849,1.4911e-07
0.0306748,1.83863e-07
0.0347648,2.2223e-07
0.0388548,2.64568e-07
0.0429448,3.11268e-07
0.0470348,3.62759e-07
0.0511247,4.19507e-07
0.0552147,4.82024e-07
0.0593047,5.50867e-07
0.0633947,6.26646e-07
0.0674847,7.10022e-07
0.0715746,8.01721e-07
0.0756646,9.02531e-07
0.0797546,1.01331e-06
0.0838446,1.13499e-06
0.0879346,1.2686e-06
0.0920245,1.41523e-06
0.0961145,1.5761e-06
0.100204,1.7525e-06
0.104294,1.94587e-06
0.108384,2.15773e-06
0.112474,2.38977e-06
0.116564,2.6438e-06
0.120654,2.92179e-06
0.124744,3.22586e-06
0.128834,3.55833e-06
0.132924,3.92171e-06
0.137014,4.31868e-06
0.141104,4.75219e-06
0.145194,5.22539e-06
0.149284,5.7417e-06
0.153374,6.30482e-06
0.157464,6.91873e-06
0.161554,7.58773e-06
0.165644,8.31647e-06
0.169734,9.10994e-06
0.173824,9.97353e-06
0.177914,1.0913e-05
0.182004,1.19347e-05
0.186094,1.30453e-05
0.190184,1.4252e-05
0.194274,1.55626e-05
0.198364,1.69855e-05
0.202454,1.85296e-05
0.206544,2.02045e-05
0.210634,2.20206e-05
0.214724,2.3989e-05
0.218814,2.61214e-05
0.222904,2.84307e-05
0.226994,3.09305e-05
0.231084,3.36353e-05
0.235174,3.65607e-05
0.239264,3.97234e-05
0.243354,4.31412e-05
0.247444,4.68332e-05
0.251534,5.08197e-05
0.255624,5.51223e-05
0.259714,5.97642e-05
0.263804,6.47701e-05
0.267894,7.01662e-05
0.271984,7.59805e-05
0.276074,8.22429e-05
0.280164,8.8985e-05
0.284254,9.62405e-05
0.288344,0.000104045
0.292434,0.000112437
0.296524,0.000121457
0.300613,0.000131148
0.304703,0.000141555
0.308793,0.000152726
0.312883,0.000164713
0.316973,0.000177569
0.321063,0.000191353
0.325153,0.000206125
0.329243,0.000221948
0.333333,0.000238891
0.337423,0.000257026
0.341513,0.000276428
0.345603,0.000297177
0.349693,0.000319357
0.353783,0.000343057
0.357873,0.00036837
0.361963,0.000395396
0.366053,0.000424237
0.370143,0.000455004
0.374233,0.00048781
0.378323,0.000522777
0.382413,0.000560031
0.386503,0.000599705
0.390593,0.000641938
0.394683,0.000686878
0.398773,0.000734677
0.402863,0.000785495
0.406953,0.000839502
0.411043,0.000896874
0.415133,0.000957793
0.419223,0.00102245
0.423313,0.00109106
0.427403,0.00116381
0.431493,0.00124093
0.435583,0.00132266
0.439673,0.00140922
0.443763,0.00150086
0.447853,0.00159785
0.451943,0.00170045
0.456033,0.00180894
0.460123,0.00192362
0.464213,0.00204477
0.468303,0.00217272
0.472393,0.00230779
0.476483,0.00245032
0.480573,0.00260066
0.484663,0.00275916
0.488753,0.0029262
0.492843,0.00310217
0.496933,0.00328747
0.501022,0.00348251
0.505112,0.00368771
0.509202,0.00390352
0.513292,0.00413039
0.517382,0.00436879
0.521472,0.00461919
0.525562,0.00488209
0.529652,0.005158
0.533742,0.00544745
