0.00103093,0
0.00309278,8.89462e-09
0.00515464,1.82578e-08
0.00721649,2.8113e-08
0.00927835,3.84852e-08
0.0113402,4.94003e-08
0.0134021,6.08854e-08
0.0154639,7.29691e-08
0.0175258,8.56812e-08
0.0195876,9.90529e-08
0.0216495,1.13117e-07
0.0237113,1.27908e-07
0.0257732,1.43461e-07
0.0278351,1.59814e-07
0.0298969,1.77007e-07
0.0319588,1.95081e-07
0.0340206,2.14078e-07
0.0360825,2.34044e-07
0.0381443,2.55026e-07
0.0402062,2.77074e-07
0.042268,3.00238e-07
0.0443299,3.24573e-07
0.0463918,3.50136e-07
0.0484536,3.76985e-07
0.0505155,4.05183e-07
0.0525773,4.34793e-07
0.0546392,4.65884e-07
0.056701,4.98526e-07
0.0587629,5.32792e-07
0.0608247,5.68759e-07
0.0628866,6.06509e-07
0.0649485,6.46125e-07
0.0670103,6.87695e-07
0.0690722,7.3131e-07
0.071134,7.77067e-07
0.0731959,8.25066e-07
0.0752577,8.7541e-07
0.0773196,9.2821e-07
0.0793814,9.83579e-07
0.0814433,1.04164e-06
0.0835052,1.1025e-06
0.085567,1.16631e-06
0.0876289,1.2332e-06
0.0896907,1.3033e-06
0.0917526,1.37677e-06
0.0938144,1.45375e-06
0.0958763,1.53441e-06
0.0979381,1.61892e-06
0.1,1.70744e-06
0.102062,1.80016e-06
0.104124,1.89727e-06
0.106186,1.99896e-06
0.108247,2.10544e-06
0.110309,2.21692e-06
0.112371,2.33363e-06
0.114433,2.4558e-06
0.116495,2.58366e-06
0.118557,2.71748e-06
0.120619,2.85751e-06
0.12268,3.00402e-06
0.124742,3.15731e-06
0.126804,3.31766e-06
0.128866,3.48538e-06
0.130928,3.6608e-06
0.13299,3.84424e-06
0.135052,4.03606e-06
0.137113,4.23661e-06
0.139175,4.44628e-06
0.141237,4.66544e-06
0.143299,4.89451e-06
0.145361,5.13392e-06
0.147423,5.38409e-06
0.149485,5.64548e-06
0.151546,5.91858e-06
0.153608,6.20387e-06
0.15567,6.50187e-06
0.157732,6.81311e-06
0.159794,7.13813e-06
0.161856,7.47753e-06
0.163918,7.8319e-06
0.165979,8.20185e-06
0.168041,8.58803e-06
0.170103,8.99111e-06
0.172165,9.41178e-06
0.174227,9.85077e-06
0.176289,1.03088e-05
0.178351,1.07867e-05
0.180412,1.12853e-05
0.182474,1.18053e-05
0.184536,1.23477e-05
0.186598,1.29133e-05
0.18866,1.35032e-05
0.190722,1.41182e-05
0.192784,1.47593e-05
0.194845,1.54277e-05
0.196907,1.61243e-05
0.198969,1.68503e-05
0.201031,1.7607e-05
0.203093,1.83953e-05
0.205155,1.92167e-05
0.207216,2.00724e-05
0.209278,2.09638e-05
0.21134,2.18922e-05
0.213402,2.2859e-05
0.215464,2.38658e-05
0.217526,2.49141e-05
0.219588,2.60055e-05
0.221649,2.71416e-05
0.223711,2.83242e-05
0.225773,2.9555e-05
0.227835,3.08358e-05
0.229897,3.21686e-05
0.231959,3.35552e-05
0.234021,3.49978e-05
0.236082,3.64984e-05
0.238144,3.80592e-05
0.240206,3.96824e-05
0.242268,4.13704e-05
0.24433,4.31255e-05
0.246392,4.49502e-05
0.248454,4.68471e-05
0.250515,4.88188e-05
0.252577,5.08681e-05
0.254639,5.29977e-05
0.256701,5.52107e-05
0.258763,5.75099e-05
0.260825,5.98986e-05
0.262887,6.23799e-05
0.264948,6.49572e-05
0.26701,6.76338e-05
0.269072,7.04134e-05
0.271134,7.32996e-05
0.273196,7.6296e-05
0.275258,7.94067e-05
0.27732,8.26357e-05
0.279381,8.5987e-05
0.281443,8.9465e-05
0.283505,9.3074e-05
0.285567,9.68185e-05
0.287629,0.000100703
0.289691,0.000104733
0.291753,0.000108913
0.293814,0.000113249
0.295876,0.000117744
0.297938,0.000122406
0.3,0.000127239
0.302062,0.000132249
0.304124,0.000137443
0.306186,0.000142826
0.308247,0.000148405
0.310309,0.000154186
0.312371,0.000160176
0.314433,0.000166381
0.316495,0.00017281
0.318557,0.000179469
0.320619,0.000186365
0.32268,0.000193507
0.324742,0.000200902
0.326804,0.000208559
0.328866,0.000216485
0.330928,0.000224691
0.33299,0.000233183
0.335052,0.000241973
0.337113,0.000251068
0.339175,0.000260479
0.341237,0.000270215
0.343299,0.000280288
0.345361,0.000290706
0.347423,0.000301482
0.349485,0.000312625
0.351546,0.000324148
0.353608,0.000336062
0.35567,0.000348379
0.357732,0.000361112
0.359794,0.000374272
0.361856,0.000387873
0.363918,0.000401928
0.365979,0.00041645
0.368041,0.000431455
0.370103,0.000446955
0.372165,0.000462966
0.374227,0.000479503
0.376289,0.000496581
0.378351,0.000514216
0.380412,0.000532424
0.382474,0.000551223
0.384536,0.000570628
0.386598,0.000590658
0.38866,0.00061133
0.390722,0.000632662
0.392784,0.000654674
0.394845,0.000677385
0.396907,0.000700814
0.398969,0.000724982
0.401031,0.000749909
0.403093,0.000775616
0.405155,0.000802125
0.407216,0.000829457
0.409278,0.000857637
0.41134,0.000886686
