0.00101729,0
0.00305188,8.76805e-09
0.00508647,1.79917e-08
0.00712106,2.76936e-08
0.00915565,3.78976e-08
0.0111902,4.86285e-08
0.0132248,5.99123e-08
0.0152594,7.17763e-08
0.017294,8.4249e-08
0.0193286,9.73603e-08
0.0213632,1.11142e-07
0.0233978,1.25625e-07
0.0254323,1.40846e-07
0.0274669,1.5684e-07
0.0295015,1.73643e-07
0.0315361,1.91296e-07
0.0335707,2.09839e-07
0.0356053,2.29316e-07
0.0376399,2.49771e-07
0.0396745,2.71251e-07
0.0417091,2.93805e-07
0.0437436,3.17484e-07
0.0457782,3.42343e-07
0.0478128,3.68436e-07
0.0498474,3.95823e-07
0.051882,4.24564e-07
0.0539166,4.54724e-07
0.0559512,4.86369e-07
0.0579858,5.19569e-07
0.0600203,5.54397e-07
0.0620549,5.90928e-07
0.0640895,6.29242e-07
0.0661241,6.69423e-07
0.0681587,7.11556e-07
0.0701933,7.55732e-07
0.0722279,8.02045e-07
0.0742625,8.50593e-07
0.076297,9.01479e-07
0.0783316,9.54811e-07
0.0803662,1.0107e-06
0.0824008,1.06926e-06
0.0844354,1.13062e-06
0.08647,1.1949e-06
0.0885046,1.26223e-06
0.0905392,1.33275e-06
0.0925738,1.40661e-06
0.0946083,1.48395e-06
0.0966429,1.56494e-06
0.0986775,1.64973e-06
0.100712,1.73849e-06
0.102747,1.8314e-06
0.104781,1.92864e-06
0.106816,2.03041e-06
0.10885,2.13691e-06
0.110885,2.24833e-06
0.11292,2.36491e-06
0.114954,2.48686e-06
0.116989,2.61442e-06
0.119023,2.74783e-06
0.121058,2.88734e-06
0.123093,3.03323e-06
0.125127,3.18577e-06
0.127162,3.34524e-06
0.129196,3.51194e-06
0.131231,3.68618e-06
0.133266,3.86828e-06
0.1353,4.05859e-06
0.137335,4.25743e-06
0.139369,4.46519e-06
0.141404,4.68223e-06
0.143438,4.90895e-06
0.145473,5.14575e-06
0.147508,5.39306e-06
0.149542,5.65132e-06
0.151577,5.92098e-06
0.153611,6.20252e-06
0.155646,6.49642e-06
0.157681,6.80321e-06
0.159715,7.12341e-06
0.16175,7.45758e-06
0.163784,7.80628e-06
0.165819,8.17012e-06
0.167854,8.54971e-06
0.169888,8.94569e-06
0.171923,9.35872e-06
0.173957,9.78951e-06
0.175992,1.02387e-05
0.178026,1.07072e-05
0.180061,1.11956e-05
0.182096,1.17048e-05
0.18413,1.22356e-05
0.186165,1.27889e-05
0.188199,1.33655e-05
0.190234,1.39664e-05
0.192269,1.45925e-05
0.194303,1.52449e-05
0.196338,1.59245e-05
0.198372,1.66324e-05
0.200407,1.73698e-05
0.202442,1.81377e-05
0.204476,1.89374e-05
0.206511,1.977e-05
0.208545,2.06369e-05
0.21058,2.15394e-05
0.212614,2.24788e-05
0.214649,2.34565e-05
0.216684,2.4474e-05
0.218718,2.55329e-05
0.220753,2.66346e-05
0.222787,2.77808e-05
0.224822,2.89731e-05
0.226857,3.02133e-05
0.228891,3.15032e-05
0.230926,3.28447e-05
0.23296,3.42395e-05
0.234995,3.56898e-05
0.23703,3.71976e-05
0.239064,3.87649e-05
0.241099,4.03941e-05
0.243133,4.20872e-05
0.245168,4.38467e-05
0.247202,4.5675e-05
0.249237,4.75745e-05
0.251272,4.95479e-05
0.253306,5.15978e-05
0.255341,5.37269e-05
0.257375,5.59381e-05
0.25941,5.82343e-05
0.261445,6.06186e-05
0.263479,6.30939e-05
0.265514,6.56637e-05
0.267548,6.83311e-05
0.269583,7.10996e-05
0.271617,7.39728e-05
0.273652,7.69542e-05
0.275687,8.00477e-05
0.277721,8.32572e-05
0.279756,8.65865e-05
0.28179,9.004e-05
0.283825,9.36217e-05
0.28586,9.73361e-05
0.287894,0.000101188
0.289929,0.000105181
0.291963,0.000109321
0.293998,0.000113613
0.296033,0.000118062
0.298067,0.000122672
0.300102,0.00012745
0.302136,0.0001324
0.304171,0.000137529
0.306205,0.000142843
0.30824,0.000148347
0.310275,0.000154049
0.312309,0.000159953
0.314344,0.000166067
0.316378,0.000172398
0.318413,0.000178953
0.320448,0.000185738
0.322482,0.000192762
0.324517,0.000200032
0.326551,0.000207555
0.328586,0.00021534
0.330621,0.000223395
0.332655,0.000231729
0.33469,0.00024035
0.336724,0.000249267
0.338759,0.00025849
0.340793,0.000268028
0.342828,0.000277891
0.344863,0.000288088
0.346897,0.00029863
0.348932,0.000309528
0.350966,0.000320792
0.353001,0.000332433
0.355036,0.000344464
0.35707,0.000356895
0.359105,0.000369738
0.361139,0.000383007
0.363174,0.000396713
0.365209,0.00041087
0.367243,0.00042549
0.369278,0.000440588
0.371312,0.000456177
0.373347,0.000472272
0.375381,0.000488887
0.377416,0.000506038
0.379451,0.000523739
0.381485,0.000542008
0.38352,0.000560859
0.385554,0.00058031
0.387589,0.000600377
0.389624,0.000621078
0.391658,0.000642431
0.393693,0.000664454
0.395727,0.000687165
0.397762,0.000710584
0.399797,0.00073473
0.401831,0.000759623
0.403866,0.000785284
0.4059,0.000811734
0.407935,0.000838994
0.409969,0.000867086
0.412004,0.000896032
0.414039,0.000925855
0.416073,0.00095658
0.418108,0.000988228
0.420142,0.00102083
0.422177,0.0010544
0.424212,0.00108897
0.426246,0.00112457
0.428281,0.00116122
0.430315,0.00119894
0.43235,0.00123778
0.434385,0.00127775
0.436419,0.00131889
0.438454,0.00136122
0.440488,0.00140477
0.442523,0.00144958
0.444557,0.00149568
0.446592,0.00154309
0.448627,0.00159186
0.450661,0.00164201
0.452696,0.00169358
0.45473,0.0017466
0.456765,0.00180111
0.4588,0.00185714
0.460834,0.00191473
0.462869,0.00197393
0.464903,0.00203476
0.466938,0.00209726
0.468973,0.00216148
0.471007,0.00222745
0.473042,0.00229522
0.475076,0.00236483
0.477111,0.00243632
0.479145,0.00250973
0.48118,0.0025851
0.483215,0.00266249
0.485249,0.00274194
0.487284,0.00282349
0.489318,0.00290719
0.491353,0.00299309
0.493388,0.00308123
0.495422,0.00317167
0.497457,0.00326446
0.499491,0.00335964
0.501526,0.00345728
0.503561,0.00355741
0.505595,0.0036601
0.50763,0.0037654
0.509664,0.00387337
0.511699,0.00398406
0.513733,0.00409752
0.515768,0.00421382
0.517803,0.00433301
0.519837,0.00445516
0.521872,0.00458032
0.523906,0.00470856
0.525941,0.00483993
0.527976,0.0049745
0.53001,0.00511233
0.532045,0.00525349
0.534079,0.00539805
0.536114,0.00554606
0.538149,0.0056976
0.540183,0.00585273
0.542218,0.00601153
0.544252,0.00617406
0.546287,0.00634039
0.548321,0.00651059
0.550356,0.00668475
0.552391,0.00686292
0.554425,0.00704518
0.55646,0.00723162
0.558494,0.0074223
0.560529,0.0076173
0.562564,0.00781669
0.564598,0.00802056
0.566633,0.00822899
0.568667,0.00844205
0.570702,0.00865983
0.572737,0.0088824
0.574771,0.00910985
0.576806,0.00934226
0.57884,0.00957972
0.580875,0.00982231
0.582909,0.0100701
0.584944,0.0103232
0.586979,0.0105817
0.589013,0.0108457
0.591048,0.0111152
0.593082,0.0113904
0.595117,0.0116713
0.597152,0.011958
0.599186,0.0122507
0.601221,0.0125494
0.603255,0.0128541
0.60529,0.0131651
0.607325,0.0134824
0.609359,0.013806
0.611394,0.0141362
0.613428,0.0144729
0.615463,0.0148163
0.617497,0.0151664
0.619532,0.0155234
0.621567,0.0158873
0.623601,0.0162583
0.625636,0.0166365
0.62767,0.0170219
0.629705,0.0174147
0.63174,0.0178149
0.633774,0.0182226
0.635809,0.018638
0.637843,0.0190612
0.639878,0.0194922
0.641913,0.0199311
0.643947,0.0203781
0.645982,0.0208332
0.648016,0.0212966
0.650051,0.0217683
0.652085,0.0222484
0.65412,0.0227372
0.656155,0.0232345
0.658189,0.0237406
0.660224,0.0242556
0.662258,0.0247795
0.664293,0.0253124
0.666328,0.0258545
0.668362,0.0264059
0.670397,0.0269666
0.672431,0.0275368
0.674466,0.0281165
0.676501,0.0287058
0.678535,0.0293049
0.68057,0.0299139
0.682604,0.0305328
0.684639,0.0311617
0.686673,0.0318008
0.688708,0.0324501
0.690743,0.0331097
0.692777,0.0337797
0.694812,0.0344603
0.696846,0.0351515
0.698881,0.0358534
0.700916,0.0365661
0.70295,0.0372896
0.704985,0.0380242
0.707019,0.0387698
0.709054,0.0395266
0.711089,0.0402946
0.713123,0.0410739
0.715158,0.0418647
0.717192,0.0426669
0.719227,0.0434807
0.721261,0.0443062
0.723296,0.0451435
0.725331,0.0459926
0.727365,0.0468535
0.7294,0.0477265
0.731434,0.0486115
0.733469,0.0495086
0.735504,0.0504179
0.737538,0.0513395
0.739573,0.0522734
0.741607,0.0532198
0.743642,0.0541786
0.745677,0.0551499
0.747711,0.0561338
0.749746,0.0571304
0.75178,0.0581397
0.753815,0.0591618
0.755849,0.0601967
0.757884,0.0612445
0.759919,0.0623052
0.761953,0.0633789
0.763988,0.0644656
0.766022,0.0655653
0.768057,0.0666782
0.770092,0.0678043
0.772126,0.0689435
0.774161,0.0700959
0.776195,0.0712616
0.77823,0.0724406
0.780264,0.0736329
0.782299,0.0748385
0.784334,0.0760575
0.786368,0.0772899
0.788403,0.0785356
0.790437,0.0797948
0.792472,0.0810674
0.794507,0.0823535
0.796541,0.083653
0.798576,0.0849659
0.80061,0.0862923
0.802645,0.0876322
0.80468,0.0889855
0.806714,0.0903522
0.808749,0.0917324
0.810783,0.093126
0.812818,0.094533
0.814852,0.0959534
0.816887,0.0973871
0.818922,0.0988342
0.820956,0.100295
0.822991,0.101768
0.825025,0.103255
0.82706,0.104755
0.829095,0.106269
0.831129,0.107795
0.833164,0.109335
0.835198,0.110887
0.837233,0.112453
0.839268,0.114031
0.841302,0.115623
0.843337,0.117227
0.845371,0.118844
0.847406,0.120474
0.84944,0.122116
0.851475,0.123771
0.85351,0.125438
0.855544,0.127118
0.857579,0.12881
0.859613,0.130514
0.861648,0.13223
0.863683,0.133958
0.865717,0.135699
0.867752,0.137451
0.869786,0.139214
0.871821,0.14099
0.873856,0.142777
0.87589,0.144575
0.877925,0.146385
0.879959,0.148206
0.881994,0.150038
0.884028,0.15188
0.886063,0.153734
0.888098,0.155598
0.890132,0.157473
0.892167,0.159359
0.894201,0.161254
0.896236,0.16316
0.898271,0.165075
0.900305,0.167001
0.90234,0.168936
0.904374,0.170881
0.906409,0.172835
0.908444,0.174798
0.910478,0.176771
0.912513,0.178752
0.914547,0.180742
0.916582,0.182741
0.918616,0.184748
0.920651,0.186763
0.922686,0.188786
0.92472,0.190817
0.926755,0.192856
0.928789,0.194902
0.930824,0.196956
0.932859,0.199017
0.934893,0.201084
0.936928,0.203159
0.938962,0.20524
0.940997,0.207327
0.943032,0.209421
0.945066,0.21152
0.947101,0.213625
0.949135,0.215736
0.95117,0.217852
0.953204,0.219974
0.955239,0.2221
0.957274,0.224231
0.959308,0.226367
0.961343,0.228507
0.963377,0.230651
0.965412,0.232798
0.967447,0.23495
0.969481,0.237105
0.971516,0.239263
0.97355,0.241424
0.975585,0.243588
0.97762,0.245755
0.979654,0.247924
0.981689,0.250095
0.983723,0.252268
0.985758,0.254443
0.987792,0.256619
0.989827,0.258796
0.991862,0.260975
0.993896,0.263154
0.995931,0.265334
0.997965,0.267514
1,0.269694
1.00203,0.271874
1.00407,0.274054
1.0061,0.276233
1.00814,0.278411
1.01017,0.280589
1.01221,0.282765
1.01424,0.28494
1.01628,0.287113
1.01831,0.289284
1.02035,0.291453
1.02238,0.293619
1.02442,0.295783
1.02645,0.297945
1.02848,0.300103
1.03052,0.302258
1.03255,0.304409
1.03459,0.306557
1.03662,0.308701
1.03866,0.310841
1.04069,0.312977
1.04273,0.315108
1.04476,0.317234
1.0468,0.319355
1.04883,0.321471
1.05086,0.323582
1.0529,0.325687
1.05493,0.327787
1.05697,0.329881
1.059,0.331968
1.06104,0.334049
1.06307,0.336123
1.06511,0.338191
1.06714,0.340252
1.06918,0.342305
1.07121,0.344352
1.07325,0.346391
1.07528,0.348422
1.07731,0.350445
1.07935,0.35246
1.08138,0.354467
1.08342,0.356466
1.08545,0.358456
1.08749,0.360437
1.08952,0.362409
1.09156,0.364373
1.09359,0.366327
1.09563,0.368272
1.09766,0.370207
1.09969,0.372132
1.10173,0.374048
1.10376,0.375954
1.1058,0.377849
1.10783,0.379734
1.10987,0.381609
1.1119,0.383474
1.11394,0.385327
1.11597,0.38717
1.11801,0.389002
1.12004,0.390823
1.12208,0.392632
1.12411,0.394431
1.12614,0.396218
1.12818,0.397993
1.13021,0.399757
1.13225,0.401509
1.13428,0.403249
1.13632,0.404978
1.13835,0.406694
1.14039,0.408398
1.14242,0.41009
1.14446,0.41177
1.14649,0.413437
1.14852,0.415092
1.15056,0.416734
1.15259,0.418364
1.15463,0.419981
1.15666,0.421585
1.1587,0.423176
1.16073,0.424755
1.16277,0.42632
1.1648,0.427873
1.16684,0.429412
1.16887,0.430939
1.17091,0.432452
1.17294,0.433952
1.17497,0.435439
1.17701,0.436913
1.17904,0.438373
1.18108,0.439821
1.18311,0.441254
1.18515,0.442675
1.18718,0.444082
1.18922,0.445475
1.19125,0.446855
1.19329,0.448222
1.19532,0.449575
1.19736,0.450915
1.19939,0.452242
1.20142,0.453555
1.20346,0.454854
1.20549,0.45614
1.20753,0.457413
1.20956,0.458672
1.2116,0.459918
1.21363,0.46115
1.21567,0.462369
1.2177,0.463575
1.21974,0.464767
1.22177,0.465946
1.2238,0.467112
1.22584,0.468264
1.22787,0.469403
1.22991,0.470529
1.23194,0.471642
1.23398,0.472742
1.23601,0.473829
1.23805,0.474902
1.24008,0.475963
1.24212,0.477011
