0.0015949,0
0.00478469,1.43525e-08
0.00797448,2.98886e-08
0.0111643,4.67015e-08
0.0143541,6.48915e-08
0.0175439,8.45664e-08
0.0207337,1.05842e-07
0.0239234,1.28843e-07
0.0271132,1.53702e-07
0.030303,1.80564e-07
0.0334928,2.09581e-07
0.0366826,2.40919e-07
0.0398724,2.74756e-07
0.0430622,3.1128e-07
0.046252,3.50695e-07
0.0494418,3.9322e-07
0.0526316,4.39087e-07
0.0558214,4.88548e-07
0.0590112,5.4187e-07
0.062201,5.9934e-07
0.0653907,6.61264e-07
0.0685805,7.27972e-07
0.0717703,7.99814e-07
0.0749601,8.77165e-07
0.0781499,9.60428e-07
0.0813397,1.05003e-06
0.0845295,1.14643e-06
0.0877193,1.25012e-06
0.0909091,1.36162e-06
0.0940989,1.48149e-06
0.0972887,1.61032e-06
0.100478,1.74875e-06
0.103668,1.89745e-06
0.106858,2.05715e-06
0.110048,2.22863e-06
0.113238,2.41268e-06
0.116427,2.6102e-06
0.119617,2.82212e-06
0.122807,3.04941e-06
0.125997,3.29315e-06
0.129187,3.55444e-06
0.132376,3.83449e-06
0.135566,4.13456e-06
0.138756,4.45601e-06
0.141946,4.80026e-06
0.145136,5.16885e-06
0.148325,5.56339e-06
0.151515,5.98561e-06
0.154705,6.43732e-06
0.157895,6.92047e-06
0.161085,7.43712e-06
0.164274,7.98944e-06
0.167464,8.57975e-06
0.170654,9.2105e-06
0.173844,9.88429e-06
0.177033,1.06039e-05
0.180223,1.13722e-05
0.183413,1.21923e-05
0.186603,1.30674e-05
0.189793,1.40011e-05
0.192982,1.4997e-05
0.196172,1.60589e-05
0.199362,1.7191e-05
0.202552,1.83976e-05
0.205742,1.96833e-05
0.208931,2.10528e-05
0.212121,2.25113e-05
0.215311,2.40642e-05
0.218501,2.57172e-05
0.221691,2.74763e-05
0.22488,2.93477e-05
0.22807,3.13382e-05
0.23126,3.34549e-05
0.23445,3.5705e-05
0.23764,3.80965e-05
0.240829,4.06376e-05
0.244019,4.33369e-05
0.247209,4.62036e-05
0.250399,4.92473e-05
0.253589,5.24781e-05
0.256778,5.59065e-05
0.259968,5.95438e-05
0.263158,6.34018e-05
0.266348,6.74927e-05
0.269537,7.18296e-05
0.272727,7.64259e-05
0.275917,8.12962e-05
0.279107,8.64552e-05
0.282297,9.19189e-05
0.285486,9.77036e-05
0.288676,0.000103827
0.291866,0.000110306
0.295056,0.000117162
0.298246,0.000124412
0.301435,0.000132079
0.304625,0.000140185
0.307815,0.000148751
0.311005,0.000157802
0.314195,0.000167364
0.317384,0.000177461
0.320574,0.000188122
0.323764,0.000199375
0.326954,0.000211251
0.330144,0.000223779
0.333333,0.000236993
0.336523,0.000250927
0.339713,0.000265616
0.342903,0.000281097
0.346093,0.000297409
0.349282,0.000314592
0.352472,0.000332688
0.355662,0.000351741
0.358852,0.000371795
0.362041,0.000392899
0.365231,0.000415101
0.368421,0.000438453
0.371611,0.000463009
0.374801,0.000488823
0.37799,0.000515953
0.38118,0.000544459
0.38437,0.000574403
0.38756,0.00060585
0.39075,0.000638867
0.393939,0.000673523
0.397129,0.00070989
0.400319,0.000748044
0.403509,0.000788062
0.406699,0.000830023
0.409888,0.000874012
0.413078,0.000920115
0.416268,0.000968421
0.419458,0.00101902
0.422648,0.00107201
0.425837,0.0011275
0.429027,0.00118557
0.432217,0.00124634
0.435407,0.00130992
0.438596,0.00137642
0.441786,0.00144595
0.444976,0.00151864
0.448166,0.00159461
0.451356,0.00167399
0.454545,0.0017569
0.457735,0.00184349
0.460925,0.0019339
0.464115,0.00202827
0.467305,0.00212674
0.470494,0.00222947
0.473684,0.00233662
0.476874,0.00244835
0.480064,0.00256483
0.483254,0.00268622
0.486443,0.0028127
0.489633,0.00294445
0.492823,0.00308165
0.496013,0.00322451
0.499203,0.0033732
0.502392,0.00352792
0.505582,0.0036889
0.508772,0.00385632
0.511962,0.00403041
0.515152,0.00421139
0.518341,0.00439947
0.521531,0.0045949
0.524721,0.0047979
0.527911,0.00500872
0.5311,0.00522759
0.53429,0.00545478
0.53748,0.00569053
0.54067,0.00593511
0.54386,0.00618878
0.547049,0.00645182
0.550239,0.00672449
0.553429,0.00700709
0.556619,0.00729989
0.559809,0.0076032
0.562998,0.0079173
0.566188,0.00824249
0.569378,0.0085791
0.572568,0.00892741
0.575758,0.00928776
0.578947,0.00966046
0.582137,0.0100458
0.585327,0.0104442
0.588517,0.010856
0.591707,0.0112814
0.594896,0.0117208
0.598086,0.0121746
0.601276,0.0126431
0.604466,0.0131267
0.607656,0.0136257
0.610845,0.0141406
0.614035,0.0146715
0.617225,0.015219
0.620415,0.0157835
0.623604,0.0163651
0.626794,0.0169645
0.629984,0.0175818
0.633174,0.0182176
0.636364,0.0188721
0.639553,0.0195459
0.642743,0.0202391
0.645933,0.0209524
0.649123,0.0216859
0.652313,0.0224402
0.655502,0.0232156
0.658692,0.0240125
0.661882,0.0248312
0.665072,0.0256722
0.668262,0.0265359
0.671451,0.0274227
0.674641,0.0283328
