0.0149254,0
0.0447761,3.56093e-07
0.0746269,1.07441e-06
0.104478,2.49148e-06
0.134328,5.22544e-06
0.164179,1.03839e-05
0.19403,1.99025e-05
0.223881,3.70796e-05
0.253731,6.73943e-05
0.283582,0.000119716
0.313433,0.000208031
0.343284,0.000353817
0.373134,0.00058917
0.402985,0.000960749
0.432836,0.00153448
0.462687,0.00240081
0.492537,0.00368017
0.522388,0.00552784
0.552239,0.00813748
0.58209,0.0117421
0.61194,0.0166115
0.641791,0.0230443
0.671642,0.0313555
0.701493,0.0418569
0.731343,0.0548333
0.761194,0.0705149
0.791045,0.089048
0.820896,0.110469
0.850746,0.134682
0.880597,0.161447
0.910448,0.190384
0.940299,0.220977
0.970149,0.25261
1,0.284597
1.02985,0.31623
1.0597,0.346824
1.08955,0.37576
1.1194,0.402526
1.14925,0.426739
1.1791,0.448159
1.20896,0.466692
1.23881,0.482374
1.26866,0.49535
1.29851,0.505852
1.32836,0.514163
1.35821,0.520596
1.38806,0.525465
1.41791,0.52907
1.44776,0.53168
1.47761,0.533527
1.50746,0.534807
1.53731,0.535673
1.56716,0.536247
1.59701,0.536618
1.62687,0.536854
1.65672,0.536999
1.68657,0.537088
1.71642,0.53714
1.74627,0.53717
1.77612,0.537187
1.80597,0.537197
1.83582,0.537202
1.86567,0.537205
1.89552,0.537206
1.92537,0.537207
1.95522,0.537207
1.98507,0.537208
