0.00990099,0
0.029703,1.64345e-07
0.049505,4.28731e-07
0.0693069,8.49908e-07
0.0891089,1.51431e-06
0.108911,2.55218e-06
0.128713,4.15762e-06
0.148515,6.61681e-06
0.168317,1.0347e-05
0.188119,1.59499e-05
0.207921,2.42835e-05
0.227723,3.65579e-05
0.247525,5.44602e-05
0.267327,8.03161e-05
0.287129,0.000117295
0.306931,0.000169666
0.326733,0.000243112
0.346535,0.000345111
0.366337,0.000485378
0.386139,0.000676392
0.405941,0.000933973
0.425743,0.00127793
0.445545,0.00173275
0.465347,0.0023283
0.485149,0.00310052
0.50495,0.00409204
0.524752,0.00535273
0.544554,0.00694002
0.564356,0.00891903
0.584158,0.0113624
0.60396,0.0143495
0.623762,0.0179659
0.643564,0.0223014
0.663366,0.0274482
0.683168,0.0334987
0.70297,0.040542
0.722772,0.0486611
0.742574,0.057929
0.762376,0.0684051
0.782178,0.0801314
0.80198,0.093129
0.821782,0.107395
0.841584,0.122901
0.861386,0.13959
0.881188,0.157377
0.90099,0.176149
0.920792,0.195768
0.940594,0.216071
0.960396,0.236879
0.980198,0.257994
1,0.279213
1.0198,0.300329
1.0396,0.321136
1.05941,0.34144
1.07921,0.361059
1.09901,0.379831
1.11881,0.397618
1.13861,0.414306
1.15842,0.429812
1.17822,0.444078
1.19802,0.457076
1.21782,0.468802
1.23762,0.479278
1.25743,0.488546
1.27723,0.496666
1.29703,0.503709
1.31683,0.509759
1.33663,0.514906
1.35644,0.519242
1.37624,0.522858
1.39604,0.525845
1.41584,0.528288
1.43564,0.530267
1.45545,0.531855
1.47525,0.533115
1.49505,0.534107
1.51485,0.534879
1.53465,0.535475
1.55446,0.53593
1.57426,0.536274
1.59406,0.536531
1.61386,0.536722
1.63366,0.536862
1.65347,0.536964
1.67327,0.537038
1.69307,0.53709
1.71287,0.537127
1.73267,0.537153
1.75248,0.537171
1.77228,0.537183
1.79208,0.537192
1.81188,0.537197
1.83168,0.537201
1.85149,0.537203
1.87129,0.537205
1.89109,0.537206
1.91089,0.537207
1.93069,0.537207
1.9505,0.537207
1.9703,0.537207
1.9901,0.537208
