0.00288184,0
0.00864553,2.85433e-08
0.0144092,6.14558e-08
0.0201729,9.93748e-08
0.0259366,1.43026e-07
0.0317003,1.93233e-07
0.037464,2.50934e-07
0.0432277,3.17192e-07
0.0489914,3.93212e-07
0.054755,4.80361e-07
0.0605187,5.80184e-07
0.0662824,6.94431e-07
0.0720461,8.25077e-07
0.0778098,9.74351e-07
0.0835735,1.14477e-06
0.0893372,1.33916e-06
0.0951009,1.56072e-06
0.100865,1.81303e-06
0.106628,2.10012e-06
0.112392,2.42652e-06
0.118156,2.7973e-06
0.123919,3.21814e-06
0.129683,3.6954e-06
0.135447,4.23621e-06
0.14121,4.84851e-06
0.146974,5.54118e-06
0.152738,6.32411e-06
0.158501,7.20834e-06
0.164265,8.20615e-06
0.170029,9.33118e-06
0.175793,1.05986e-05
0.181556,1.20253e-05
0.18732,1.36298e-05
0.193084,1.5433e-05
0.198847,1.74576e-05
0.204611,1.97291e-05
0.210375,2.22753e-05
0.216138,2.51271e-05
0.221902,2.83187e-05
0.227666,3.18874e-05
0.233429,3.58746e-05
0.239193,4.03256e-05
0.244957,4.52902e-05
0.25072,5.08231e-05
0.256484,5.69842e-05
0.262248,6.38393e-05
0.268012,7.146e-05
0.273775,7.9925e-05
0.279539,8.93198e-05
0.285303,9.9738e-05
0.291066,0.000111282
0.29683,0.000124061
0.302594,0.000138198
0.308357,0.000153822
0.314121,0.000171077
0.319885,0.000190116
0.325648,0.000211107
0.331412,0.000234231
0.337176,0.000259682
0.342939,0.000287672
0.348703,0.000318429
0.354467,0.000352198
0.360231,0.000389244
0.365994,0.00042985
0.371758,0.000474322
0.377522,0.000522988
0.383285,0.000576198
0.389049,0.000634329
0.394813,0.000697783
0.400576,0.00076699
0.40634,0.000842409
0.412104,0.00092453
0.417867,0.00101387
0.423631,0.00111099
0.429395,0.00121648
0.435159,0.00133096
0.440922,0.00145509
0.446686,0.00158958
0.45245,0.00173518
0.458213,0.00189266
0.463977,0.00206285
0.469741,0.00224664
0.475504,0.00244494
0.481268,0.00265871
0.487032,0.00288898
0.492795,0.00313682
0.498559,0.00340333
0.504323,0.0036897
0.510086,0.00399713
0.51585,0.00432692
0.521614,0.00468039
0.527378,0.00505893
0.533141,0.00546397
0.538905,0.00589702
0.544669,0.00635963
0.550432,0.0068534
0.556196,0.00738
0.56196,0.00794114
0.567723,0.00853859
0.573487,0.00917417
0.579251,0.00984977
0.585014,0.0105673
0.590778,0.0113287
0.596542,0.012136
0.602305,0.0129913
0.608069,0.0138967
0.613833,0.0148543
0.619597,0.0158662
0.62536,0.0169347
0.631124,0.018062
0.636888,0.0192504
0.642651,0.0205021
0.648415,0.0218193
0.654179,0.0232045
0.659942,0.0246598
0.665706,0.0261875
0.67147,0.02779
0.677233,0.0294695
0.682997,0.0312282
0.688761,0.0330683
0.694524,0.034992
0.700288,0.0370015
0.706052,0.0390988
0.711816,0.0412859
0.717579,0.0435648
0.723343,0.0459373
0.729107,0.0484054
0.73487,0.0509706
0.740634,0.0536345
0.746398,0.0563988
0.752161,0.0592648
0.757925,0.0622337
0.763689,0.0653068
0.769452,0.0684849
0.775216,0.0717691
0.78098,0.07516
0.786744,0.0786581
0.792507,0.0822639
0.798271,0.0859776
0.804035,0.0897992
0.809798,0.0937286
0.815562,0.0977656
0.821326,0.10191
0.827089,0.10616
0.832853,0.110515
0.838617,0.114975
0.84438,0.119539
0.850144,0.124203
0.855908,0.128968
0.861671,0.13383
0.867435,0.138788
0.873199,0.14384
0.878963,0.148982
0.884726,0.154214
0.89049,0.15953
0.896254,0.164929
0.902017,0.170406
0.907781,0.17596
0.913545,0.181585
0.919308,0.187279
0.925072,0.193036
0.930836,0.198854
0.936599,0.204728
0.942363,0.210653
0.948127,0.216624
0.95389,0.222639
0.959654,0.228691
0.965418,0.234775
0.971182,0.240888
0.976945,0.247023
0.982709,0.253176
0.988473,0.259342
0.994236,0.265516
1,0.271692
1.00576,0.277866
1.01153,0.284032
1.01729,0.290185
1.02305,0.29632
1.02882,0.302433
1.03458,0.308517
1.04035,0.314569
1.04611,0.320583
1.05187,0.326555
1.05764,0.33248
1.0634,0.338354
1.06916,0.344171
1.07493,0.349929
1.08069,0.355623
1.08646,0.361248
1.09222,0.366801
1.09798,0.372279
1.10375,0.377678
1.10951,0.382994
1.11527,0.388225
1.12104,0.393368
1.1268,0.39842
1.13256,0.403378
1.13833,0.40824
1.14409,0.413005
1.14986,0.417669
1.15562,0.422232
1.16138,0.426692
1.16715,0.431048
1.17291,0.435298
1.17867,0.439442
1.18444,0.443479
1.1902,0.447408
1.19597,0.45123
1.20173,0.454944
1.20749,0.45855
1.21326,0.462048
1.21902,0.465439
1.22478,0.468723
1.23055,0.471901
1.23631,0.474974
1.24207,0.477943
1.24784,0.480809
1.2536,0.483573
1.25937,0.486237
1.26513,0.488802
1.27089,0.49127
1.27666,0.493643
1.28242,0.495922
1.28818,0.498109
1.29395,0.500206
1.29971,0.502216
1.30548,0.504139
1.31124,0.505979
1.317,0.507738
1.32277,0.509418
1.32853,0.51102
1.33429,0.512548
1.34006,0.514003
1.34582,0.515388
1.35159,0.516706
1.35735,0.517957
1.36311,0.519146
1.36888,0.520273
1.37464,0.521341
1.3804,0.522353
1.38617,0.523311
1.39193,0.524216
1.39769,0.525072
1.40346,0.525879
1.40922,0.52664
1.41499,0.527358
1.42075,0.528033
1.42651,0.528669
1.43228,0.529267
1.43804,0.529828
1.4438,0.530354
1.44957,0.530848
1.45533,0.531311
1.4611,0.531744
1.46686,0.532149
1.47262,0.532527
1.47839,0.532881
1.48415,0.533211
1.48991,0.533518
1.49568,0.533804
1.50144,0.534071
1.5072,0.534319
1.51297,0.534549
1.51873,0.534763
1.5245,0.534961
1.53026,0.535145
1.53602,0.535315
1.54179,0.535472
1.54755,0.535618
1.55331,0.535753
1.55908,0.535877
1.56484,0.535991
1.57061,0.536097
1.57637,0.536194
1.58213,0.536283
1.5879,0.536365
1.59366,0.536441
1.59942,0.53651
1.60519,0.536573
1.61095,0.536631
1.61671,0.536685
1.62248,0.536733
1.62824,0.536778
1.63401,0.536818
1.63977,0.536855
1.64553,0.536889
1.6513,0.53692
1.65706,0.536948
1.66282,0.536973
1.66859,0.536997
1.67435,0.537018
1.68012,0.537037
1.68588,0.537054
1.69164,0.537069
1.69741,0.537084
1.70317,0.537096
1.70893,0.537108
1.7147,0.537118
1.72046,0.537128
1.72622,0.537136
1.73199,0.537144
1.73775,0.537151
1.74352,0.537157
1.74928,0.537162
1.75504,0.537167
1.76081,0.537172
1.76657,0.537176
1.77233,0.537179
1.7781,0.537183
1.78386,0.537185
1.78963,0.537188
1.79539,0.53719
1.80115,0.537192
1.80692,0.537194
1.81268,0.537196
1.81844,0.537197
1.82421,0.537198
1.82997,0.537199
1.83573,0.5372
1.8415,0.537201
1.84726,0.537202
