0.00666667,0
0.02,8.73486e-08
0.0333333,2.08175e-07
0.0466667,3.74567e-07
0.06,6.02696e-07
0.0733333,9.14077e-07
0.0866667,1.33721e-06
0.1,1.90965e-06
0.113333,2.68065e-06
0.126667,3.71447e-06
0.14,5.09456e-06
0.153333,6.92874e-06
0.166667,9.3556e-06
0.18,1.25524e-05
0.193333,1.67448e-05
0.206667,2.22183e-05
0.22,2.93329e-05
0.233333,3.85396e-05
0.246667,5.04007e-05
0.26,6.56137e-05
0.273333,8.50394e-05
0.286667,0.000109734
0.3,0.000140988
0.313333,0.000180369
0.326667,0.000229768
0.34,0.000291459
0.353333,0.000368162
0.366667,0.000463103
0.38,0.000580101
0.393333,0.000723638
0.406667,0.000898955
0.42,0.00111214
0.433333,0.00137022
0.446667,0.00168126
0.46,0.00205447
0.473333,0.0025003
0.486667,0.0030305
0.5,0.00365826
0.513333,0.00439822
0.526667,0.00526657
0.54,0.00628107
0.553333,0.00746106
0.566667,0.00882746
0.58,0.0104027
0.593333,0.0122106
0.606667,0.0142764
0.62,0.0166263
0.633333,0.0192877
0.646667,0.0222884
0.66,0.0256566
0.673333,0.0294207
0.686667,0.0336085
0.7,0.0382471
0.713333,0.0433621
0.726667,0.0489774
0.74,0.0551148
0.753333,0.0617929
0.766667,0.0690273
0.78,0.0768294
0.793333,0.0852066
0.806667,0.0941612
0.82,0.103691
0.833333,0.113787
0.846667,0.124437
0.86,0.13562
0.873333,0.147311
0.886667,0.159479
0.9,0.172088
0.913333,0.185095
0.926667,0.198454
0.94,0.212113
0.953333,0.226017
0.966667,0.240108
0.98,0.254324
0.993333,0.268604
1.00667,0.282884
1.02,0.2971
1.03333,0.311191
1.04667,0.325094
1.06,0.338753
1.07333,0.352112
1.08667,0.36512
1.1,0.377728
1.11333,0.389897
1.12667,0.401588
1.14,0.412771
1.15333,0.42342
1.16667,0.433517
1.18,0.443046
1.19333,0.452001
1.20667,0.460378
1.22,0.46818
1.23333,0.475415
1.24667,0.482093
1.26,0.48823
1.27333,0.493846
1.28667,0.49896
1.3,0.503599
1.31333,0.507787
1.32667,0.511551
1.34,0.514919
1.35333,0.51792
1.36667,0.520581
1.38,0.522931
1.39333,0.524997
1.40667,0.526805
1.42,0.52838
1.43333,0.529746
1.44667,0.530926
1.46,0.531941
1.47333,0.532809
1.48667,0.533549
1.5,0.534177
1.51333,0.534707
1.52667,0.535153
1.54,0.535526
1.55333,0.535837
1.56667,0.536095
1.58,0.536309
1.59333,0.536484
1.60667,0.536627
1.62,0.536744
1.63333,0.536839
1.64667,0.536916
1.66,0.536978
1.67333,0.537027
1.68667,0.537067
1.7,0.537098
1.71333,0.537123
1.72667,0.537142
1.74,0.537157
1.75333,0.537169
1.76667,0.537178
1.78,0.537185
1.79333,0.537191
1.80667,0.537195
1.82,0.537198
1.83333,0.537201
1.84667,0.537202
1.86,0.537204
1.87333,0.537205
1.88667,0.537206
1.9,0.537206
1.91333,0.537207
1.92667,0.537207
1.94,0.537207
1.95333,0.537207
1.96667,0.537207
1.98,0.537208
1.99333,0.537208
