0.00139276,0
0.00417827,1.23457e-08
0.00696379,2.55767e-08
0.0097493,3.97537e-08
0.0125348,5.49413e-08
0.0153203,7.12084e-08
0.0181058,8.86285e-08
0.0208914,1.07279e-07
0.0236769,1.27245e-07
0.0264624,1.48612e-07
0.0292479,1.71477e-07
0.0320334,1.95938e-07
0.0348189,2.22102e-07
0.0376045,2.50082e-07
0.04039,2.79999e-07
0.0431755,3.11981e-07
0.045961,3.46163e-07
0.0487465,3.82689e-07
0.051532,4.21713e-07
0.0543175,4.63398e-07
0.0571031,5.07916e-07
0.0598886,5.5545e-07
0.0626741,6.06196e-07
0.0654596,6.60359e-07
0.0682451,7.18159e-07
0.0710306,7.79827e-07
0.0738162,8.4561e-07
0.0766017,9.15769e-07
0.0793872,9.90581e-07
0.0821727,1.07034e-06
0.0849582,1.15535e-06
0.0877437,1.24595e-06
0.0905292,1.34248e-06
0.0933148,1.44531e-06
0.0961003,1.55484e-06
0.0988858,1.67146e-06
0.101671,1.79563e-06
0.104457,1.9278e-06
0.107242,2.06847e-06
0.110028,2.21814e-06
0.112813,2.37736e-06
0.115599,2.54672e-06
0.118384,2.72682e-06
0.12117,2.9183e-06
0.123955,3.12185e-06
0.126741,3.33818e-06
0.129526,3.56805e-06
0.132312,3.81226e-06
0.135097,4.07166e-06
0.137883,4.34714e-06
0.140669,4.63963e-06
0.143454,4.95013e-06
0.14624,5.27968e-06
0.149025,5.62939e-06
0.151811,6.00041e-06
0.154596,6.39397e-06
0.157382,6.81135e-06
0.160167,7.25391e-06
0.162953,7.72308e-06
0.165738,8.22037e-06
0.168524,8.74735e-06
0.171309,9.30569e-06
0.174095,9.89714e-06
0.17688,1.05235e-05
0.179666,1.11868e-05
0.182451,1.18891e-05
0.185237,1.26323e-05
0.188022,1.3419e-05
0.190808,1.42512e-05
0.193593,1.51317e-05
0.196379,1.60629e-05
0.199164,1.70476e-05
0.20195,1.80887e-05
0.204735,1.91892e-05
0.207521,2.03522e-05
0.210306,2.15811e-05
0.213092,2.28793e-05
0.215877,2.42506e-05
0.218663,2.56986e-05
0.221448,2.72275e-05
0.224234,2.88414e-05
0.227019,3.05448e-05
0.229805,3.23421e-05
0.232591,3.42383e-05
0.235376,3.62384e-05
0.238162,3.83477e-05
0.240947,4.05717e-05
0.243733,4.29161e-05
0.246518,4.53872e-05
0.249304,4.7991e-05
0.252089,5.07344e-05
0.254875,5.36242e-05
0.25766,5.66675e-05
0.260446,5.9872e-05
0.263231,6.32456e-05
0.266017,6.67964e-05
0.268802,7.0533e-05
0.271588,7.44645e-05
0.274373,7.86001e-05
0.277159,8.29497e-05
0.279944,8.75234e-05
0.28273,9.23317e-05
0.285515,9.73859e-05
0.288301,0.000102697
0.291086,0.000108278
0.293872,0.000114141
0.296657,0.000120298
0.299443,0.000126764
0.302228,0.000133553
0.305014,0.000140679
0.307799,0.000148158
0.310585,0.000156005
0.31337,0.000164237
0.316156,0.000172872
0.318942,0.000181927
0.321727,0.000191421
0.324513,0.000201373
0.327298,0.000211803
0.330084,0.000222733
0.332869,0.000234183
0.335655,0.000246177
0.33844,0.000258737
0.341226,0.000271888
0.344011,0.000285656
0.346797,0.000300065
0.349582,0.000315144
0.352368,0.000330919
0.355153,0.000347421
