0.00125,0
0.00375,1.09628e-08
0.00625,2.26289e-08
0.00875,3.50417e-08
0.01125,4.82467e-08
0.01375,6.22924e-08
0.01625,7.723e-08
0.01875,9.31136e-08
0.02125,1.1e-07
0.02375,1.27951e-07
0.02625,1.4703e-07
0.02875,1.67304e-07
0.03125,1.88845e-07
0.03375,2.11729e-07
0.03625,2.36036e-07
0.03875,2.6185e-07
0.04125,2.8926e-07
0.04375,3.18361e-07
0.04625,3.49251e-07
0.04875,3.82036e-07
0.05125,4.16827e-07
0.05375,4.5374e-07
0.05625,4.92899e-07
0.05875,5.34434e-07
0.06125,5.78482e-07
0.06375,6.25188e-07
0.06625,6.74705e-07
0.06875,7.27194e-07
0.07125,7.82824e-07
0.07375,8.41774e-07
0.07625,9.04233e-07
0.07875,9.70399e-07
0.08125,1.04048e-06
0.08375,1.1147e-06
0.08625,1.19328e-06
0.08875,1.27648e-06
0.09125,1.36455e-06
0.09375,1.45776e-06
0.09625,1.55639e-06
0.09875,1.66074e-06
0.10125,1.77113e-06
0.10375,1.88789e-06
0.10625,2.01137e-06
0.10875,2.14193e-06
0.11125,2.27996e-06
0.11375,2.42587e-06
0.11625,2.58007e-06
0.11875,2.74301e-06
0.12125,2.91517e-06
0.12375,3.09703e-06
0.12625,3.28912e-06
0.12875,3.49197e-06
0.13125,3.70616e-06
0.13375,3.93228e-06
0.13625,4.17096e-06
0.13875,4.42286e-06
0.14125,4.68867e-06
0.14375,4.96912e-06
0.14625,5.26496e-06
0.14875,5.57699e-06
0.15125,5.90604e-06
0.15375,6.253e-06
0.15625,6.61877e-06
0.15875,7.00431e-06
0.16125,7.41064e-06
0.16375,7.8388e-06
0.16625,8.2899e-06
0.16875,8.7651e-06
0.17125,9.26559e-06
0.17375,9.79266e-06
0.17625,1.03476e-05
0.17875,1.09318e-05
0.18125,1.15468e-05
0.18375,1.2194e-05
0.18625,1.2875e-05
0.18875,1.35914e-05
0.19125,1.43451e-05
0.19375,1.51378e-05
0.19625,1.59714e-05
0.19875,1.68479e-05
0.20125,1.77693e-05
0.20375,1.87378e-05
0.20625,1.97557e-05
0.20875,2.08252e-05
0.21125,2.19489e-05
0.21375,2.31292e-05
0.21625,2.43689e-05
0.21875,2.56708e-05
0.22125,2.70376e-05
0.22375,2.84726e-05
0.22625,2.99787e-05
0.22875,3.15594e-05
0.23125,3.3218e-05
0.23375,3.49581e-05
0.23625,3.67834e-05
0.23875,3.86978e-05
0.24125,4.07053e-05
0.24375,4.28102e-05
0.24625,4.50168e-05
0.24875,4.73296e-05
0.25125,4.97534e-05
0.25375,5.22931e-05
0.25625,5.49539e-05
0.25875,5.77411e-05
0.26125,6.06602e-05
0.26375,6.37171e-05
0.26625,6.69176e-05
0.26875,7.0268e-05
0.27125,7.37749e-05
0.27375,7.74448e-05
0.27625,8.1285e-05
0.27875,8.53024e-05
0.28125,8.95048e-05
0.28375,9.39e-05
0.28625,9.8496e-05
0.28875,0.000103301
0.29125,0.000108325
0.29375,0.000113575
0.29625,0.000119062
0.29875,0.000124795
0.30125,0.000130785
0.30375,0.000137041
0.30625,0.000143576
0.30875,0.000150399
0.31125,0.000157523
0.31375,0.00016496
0.31625,0.000172722
0.31875,0.000180822
0.32125,0.000189274
0.32375,0.000198092
0.32625,0.000207289
0.32875,0.000216882
0.33125,0.000226884
0.33375,0.000237313
0.33625,0.000248184
0.33875,0.000259515
0.34125,0.000271323
0.34375,0.000283627
0.34625,0.000296444
0.34875,0.000309795
0.35125,0.0003237
0.35375,0.000338179
0.35625,0.000353253
0.35875,0.000368945
0.36125,0.000385278
0.36375,0.000402274
0.36625,0.000419958
0.36875,0.000438356
0.37125,0.000457492
0.37375,0.000477394
0.37625,0.000498089
0.37875,0.000519604
0.38125,0.00054197
0.38375,0.000565216
0.38625,0.000589373
0.38875,0.000614472
0.39125,0.000640547
0.39375,0.000667631
0.39625,0.000695758
0.39875,0.000724965
0.40125,0.000755288
0.40375,0.000786765
0.40625,0.000819434
0.40875,0.000853336
0.41125,0.000888511
0.41375,0.000925002
0.41625,0.000962852
0.41875,0.00100211
0.42125,0.00104281
0.42375,0.00108501
0.42625,0.00112875
0.42875,0.00117408
0.43125,0.00122106
0.43375,0.00126974
0.43625,0.00132016
0.43875,0.00137239
0.44125,0.00142649
0.44375,0.00148249
0.44625,0.00154048
0.44875,0.0016005
0.45125,0.00166262
0.45375,0.00172691
0.45625,0.00179342
0.45875,0.00186222
0.46125,0.00193339
0.46375,0.00200699
0.46625,0.00208309
0.46875,0.00216177
0.47125,0.00224309
0.47375,0.00232714
0.47625,0.002414
