0.00322581,0
0.00967742,3.27773e-08
0.016129,7.12113e-08
0.0225806,1.16232e-07
0.0290323,1.68912e-07
0.0354839,2.30491e-07
0.0419355,3.02398e-07
0.0483871,3.86278e-07
0.0548387,4.84021e-07
0.0612903,5.97802e-07
0.0677419,7.30113e-07
0.0741935,8.83813e-07
0.0806452,1.06217e-06
0.0870968,1.26893e-06
0.0935484,1.50837e-06
0.1,1.78536e-06
0.106452,2.10545e-06
0.112903,2.47497e-06
0.119355,2.90111e-06
0.125806,3.39204e-06
0.132258,3.95701e-06
0.13871,4.60651e-06
0.145161,5.35242e-06
0.151613,6.20816e-06
0.158065,7.18887e-06
0.164516,8.31164e-06
0.170968,9.59571e-06
0.177419,1.10627e-05
0.183871,1.2737e-05
0.190323,1.46458e-05
0.196774,1.68198e-05
0.203226,1.92933e-05
0.209677,2.21044e-05
0.216129,2.52961e-05
0.222581,2.8916e-05
0.229032,3.30174e-05
0.235484,3.76594e-05
0.241935,4.29079e-05
0.248387,4.88359e-05
0.254839,5.55245e-05
0.26129,6.30633e-05
0.267742,7.15516e-05
0.274194,8.10991e-05
0.280645,9.18267e-05
0.287097,0.000103868
0.293548,0.000117369
0.3,0.000132492
0.306452,0.000149414
0.312903,0.000168329
0.319355,0.000189449
0.325806,0.000213008
0.332258,0.000239259
0.33871,0.000268481
0.345161,0.000300975
0.351613,0.000337069
0.358065,0.000377122
0.364516,0.000421521
0.370968,0.000470687
0.377419,0.000525074
0.383871,0.000585175
0.390323,0.000651521
0.396774,0.000724685
0.403226,0.000805282
0.409677,0.000893978
0.416129,0.000991482
0.422581,0.00109856
0.429032,0.00121603
0.435484,0.00134476
0.441935,0.00148569
0.448387,0.00163981
0.454839,0.00180819
0.46129,0.00199195
0.467742,0.00219228
0.474194,0.00241046
0.480645,0.00264782
0.487097,0.00290579
0.493548,0.00318586
0.5,0.00348962
0.506452,0.00381871
0.512903,0.00417489
0.519355,0.00455997
0.525806,0.00497588
0.532258,0.00542462
0.53871,0.00590827
0.545161,0.006429
0.551613,0.00698908
0.558065,0.00759085
0.564516,0.00823674
0.570968,0.00892928
0.577419,0.00967104
0.583871,0.0104647
0.590323,0.011313
0.596774,0.0122189
0.603226,0.013185
0.609677,0.0142145
0.616129,0.0153103
0.622581,0.0164755
0.629032,0.0177132
0.635484,0.0190265
0.641935,0.0204187
0.648387,0.0218928
0.654839,0.0234521
0.66129,0.0250999
0.667742,0.0268392
0.674194,0.0286734
0.680645,0.0306055
0.687097,0.0326387
0.693548,0.034776
0.7,0.0370205
0.706452,0.039375
0.712903,0.0418423
0.719355,0.0444253
0.725806,0.0471265
0.732258,0.0499483
0.73871,0.0528931
0.745161,0.0559631
0.751613,0.0591603
0.758065,0.0624864
0.764516,0.065943
0.770968,0.0695316
0.777419,0.0732533
0.783871,0.0771091
0.790323,0.0810995
0.796774,0.0852251
0.803226,0.0894859
0.809677,0.0938818
0.816129,0.0984124
0.822581,0.103077
0.829032,0.107874
0.835484,0.112803
0.841935,0.117862
0.848387,0.123049
0.854839,0.128362
0.86129,0.133797
0.867742,0.139353
0.874194,0.145025
0.880645,0.150811
0.887097,0.156706
0.893548,0.162706
0.9,0.168807
0.906452,0.175004
0.912903,0.181292
0.919355,0.187666
0.925806,0.19412
0.932258,0.200648
0.93871,0.207244
0.945161,0.213902
0.951613,0.220616
0.958065,0.227379
0.964516,0.234185
0.970968,0.241026
0.977419,0.247895
0.983871,0.254786
0.990323,0.261691
0.996774,0.268604
1.00323,0.275516
1.00968,0.282422
1.01613,0.289313
1.02258,0.296182
1.02903,0.303023
1.03548,0.309828
1.04194,0.316591
1.04839,0.323305
1.05484,0.329964
1.06129,0.33656
1.06774,0.343088
1.07419,0.349542
1.08065,0.355915
1.0871,0.362203
1.09355,0.3684
1.1,0.374501
1.10645,0.380502
1.1129,0.386397
1.11935,0.392182
1.12581,0.397855
1.13226,0.40341
1.13871,0.408846
1.14516,0.414158
1.15161,0.419345
1.15806,0.424404
1.16452,0.429333
1.17097,0.434131
1.17742,0.438795
1.18387,0.443326
1.19032,0.447722
1.19677,0.451983
1.20323,0.456108
1.20968,0.460099
1.21613,0.463954
1.22258,0.467676
1.22903,0.471265
1.23548,0.474721
1.24194,0.478047
1.24839,0.481245
1.25484,0.484315
1.26129,0.487259
1.26774,0.490081
1.27419,0.492782
1.28065,0.495365
1.2871,0.497833
1.29355,0.500187
1.3,0.502432
1.30645,0.504569
1.3129,0.506602
1.31935,0.508534
1.32581,0.510368
1.33226,0.512108
1.33871,0.513756
1.34516,0.515315
1.35161,0.516789
1.35806,0.518181
1.36452,0.519494
1.37097,0.520732
1.37742,0.521897
1.38387,0.522993
1.39032,0.524023
1.39677,0.524989
1.40323,0.525895
1.40968,0.526743
1.41613,0.527537
