0.00361011,6.02801e-20
0.0108303,7.21109e-20
0.0180505,8.61512e-20
0.0252708,1.02791e-19
0.032491,1.22485e-19
0.0397112,1.45763e-19
0.0469314,1.73238e-19
0.0541516,2.05624e-19
0.0613718,2.43746e-19
0.0685921,2.8856e-19
0.0758123,3.41168e-19
0.0830325,4.02842e-19
0.0902527,4.75046e-19
0.0974729,5.59461e-19
0.104693,6.58019e-19
0.111913,7.72931e-19
0.119134,9.06728e-19
0.126354,1.0623e-18
0.133574,1.24294e-18
0.140794,1.45241e-18
0.148014,1.69497e-18
0.155235,1.97546e-18
0.162455,2.29937e-18
0.169675,2.6729e-18
0.176895,3.10307e-18
0.184116,3.59777e-18
0.191336,4.16591e-18
0.198556,4.81748e-18
0.205776,5.5637e-18
0.212996,6.41715e-18
0.220217,7.39187e-18
0.227437,8.50356e-18
0.234657,9.76969e-18
0.241877,1.12097e-17
0.249097,1.28453e-17
0.256318,1.47003e-17
0.263538,1.68012e-17
0.270758,1.91775e-17
0.277978,2.18613e-17
0.285199,2.48882e-17
0.292419,2.82973e-17
0.299639,3.21316e-17
0.306859,3.64378e-17
0.314079,4.12673e-17
0.3213,4.6676e-17
0.32852,5.27249e-17
0.33574,5.94801e-17
0.34296,6.70134e-17
0.350181,7.54025e-17
0.357401,8.47313e-17
0.364621,9.50902e-17
0.371841,1.06577e-16
0.379061,1.19295e-16
0.386282,1.33357e-16
0.393502,1.48882e-16
0.400722,1.65999e-16
0.407942,1.84842e-16
0.415162,2.05556e-16
0.422383,2.28294e-16
0.429603,2.53217e-16
0.436823,2.80495e-16
0.444043,3.10306e-16
0.451264,3.42839e-16
0.458484,3.78289e-16
0.465704,4.16862e-16
0.472924,4.58769e-16
0.480144,5.04231e-16
0.487365,5.53477e-16
0.494585,6.06741e-16
0.501805,6.64264e-16
0.509025,7.26294e-16
0.516245,7.93083e-16
0.523466,8.64885e-16
0.530686,9.41959e-16
0.537906,1.02457e-15
0.545126,1.11296e-15
0.552347,1.20742e-15
0.559567,1.30818e-15
0.566787,1.4155e-15
0.574007,1.52964e-15
0.581227,1.65082e-15
