0.00141844,5.7074e-20
0.00425532,6.12565e-20
0.0070922,6.57322e-20
0.00992908,7.05208e-20
0.012766,7.5643e-20
0.0156028,8.11209e-20
0.0184397,8.6978e-20
0.0212766,9.32393e-20
0.0241135,9.99312e-20
0.0269504,1.07082e-19
0.0297872,1.14721e-19
0.0326241,1.2288e-19
0.035461,1.31594e-19
0.0382979,1.40897e-19
0.0411348,1.50827e-19
0.0439716,1.61424e-19
0.0468085,1.72731e-19
0.0496454,1.84794e-19
0.0524823,1.97658e-19
0.0553191,2.11376e-19
0.058156,2.26e-19
0.0609929,2.41588e-19
0.0638298,2.58199e-19
0.0666667,2.75896e-19
0.0695035,2.94747e-19
0.0723404,3.14823e-19
0.0751773,3.36198e-19
0.0780142,3.58952e-19
0.0808511,3.8317e-19
0.0836879,4.08939e-19
0.0865248,4.36353e-19
0.0893617,4.65511e-19
0.0921986,4.96518e-19
0.0950355,5.29484e-19
0.0978723,5.64525e-19
0.100709,6.01763e-19
0.103546,6.41329e-19
0.106383,6.83359e-19
0.10922,7.27997e-19
0.112057,7.75395e-19
0.114894,8.25713e-19
0.11773,8.79118e-19
0.120567,9.3579e-19
0.123404,9.95915e-19
0.126241,1.05969e-18
0.129078,1.12732e-18
0.131915,1.19903e-18
0.134752,1.27504e-18
0.137589,1.3556e-18
0.140426,1.44095e-18
0.143262,1.53138e-18
0.146099,1.62715e-18
0.148936,1.72856e-18
0.151773,1.83592e-18
0.15461,1.94956e-18
0.157447,2.06982e-18
0.160284,2.19705e-18
0.163121,2.33163e-18
0.165957,2.47396e-18
0.168794,2.62445e-18
0.171631,2.78354e-18
0.174468,2.95167e-18
0.177305,3.12933e-18
0.180142,3.31702e-18
0.182979,3.51525e-18
0.185816,3.72458e-18
0.188652,3.94559e-18
0.191489,4.17886e-18
0.194326,4.42504e-18
0.197163,4.68478e-18
0.2,4.95877e-18
0.202837,5.24773e-18
0.205674,5.5524e-18
0.208511,5.87358e-18
0.211348,6.2121e-18
0.214184,6.5688e-18
0.217021,6.94458e-18
0.219858,7.34039e-18
0.222695,7.75719e-18
0.225532,8.19601e-18
0.228369,8.65791e-18
0.231206,9.14401e-18
0.234043,9.65545e-18
0.236879,1.01934e-17
0.239716,1.07593e-17
0.242553,1.13542e-17
0.24539,1.19796e-17
0.248227,1.26369e-17
0.251064,1.33276e-17
0.253901,1.40533e-17
0.256738,1.48154e-17
0.259574,1.56158e-17
0.262411,1.64561e-17
0.265248,1.73381e-17
0.268085,1.82637e-17
0.270922,1.92348e-17
0.273759,2.02536e-17
0.276596,2.13219e-17
0.279433,2.24422e-17
0.28227,2.36165e-17
0.285106,2.48472e-17
0.287943,2.61369e-17
0.29078,2.74879e-17
0.293617,2.8903e-17
0.296454,3.03848e-17
0.299291,3.19362e-17
0.302128,3.356e-17
0.304965,3.52593e-17
0.307801,3.70372e-17
0.310638,3.88969e-17
0.313475,4.08417e-17
0.316312,4.28752e-17
0.319149,4.50008e-17
0.321986,4.72224e-17
0.324823,4.95436e-17
0.32766,5.19685e-17
0.330496,5.45011e-17
0.333333,5.71456e-17
0.33617,5.99064e-17
0.339007,6.27879e-17
0.341844,6.57948e-17
0.344681,6.89318e-17
0.347518,7.22039e-17
0.350355,7.56161e-17
0.353191,7.91735e-17
0.356028,8.28817e-17
0.358865,8.67461e-17
0.361702,9.07724e-17
0.364539,9.49665e-17
0.367376,9.93344e-17
0.370213,1.03882e-16
0.37305,1.08617e-16
0.375887,1.13544e-16
0.378723,1.1867e-16
0.38156,1.24004e-16
0.384397,1.29551e-16
0.387234,1.35318e-16
0.390071,1.41315e-16
0.392908,1.47547e-16
0.395745,1.54023e-16
0.398582,1.60751e-16
0.401418,1.67739e-16
0.404255,1.74996e-16
0.407092,1.8253e-16
0.409929,1.90349e-16
0.412766,1.98464e-16
0.415603,2.06884e-16
0.41844,2.15617e-16
0.421277,2.24673e-16
0.424113,2.34063e-16
0.42695,2.43797e-16
0.429787,2.53883e-16
0.432624,2.64334e-16
0.435461,2.7516e-16
0.438298,2.86372e-16
0.441135,2.97981e-16
0.443972,3.09997e-16
0.446809,3.22434e-16
0.449645,3.35302e-16
0.452482,3.48613e-16
0.455319,3.6238e-16
0.458156,3.76614e-16
0.460993,3.91329e-16
0.46383,4.06538e-16
0.466667,4.22252e-16
0.469504,4.38485e-16
0.47234,4.55251e-16
0.475177,4.72563e-16
0.478014,4.90435e-16
0.480851,5.0888e-16
0.483688,5.27913e-16
0.486525,5.47547e-16
0.489362,5.67797e-16
0.492199,5.88678e-16
0.495035,6.10204e-16
0.497872,6.32389e-16
0.500709,6.5525e-16
0.503546,6.788e-16
0.506383,7.03055e-16
0.50922,7.28031e-16
0.512057,7.53742e-16
0.514894,7.80204e-16
0.51773,8.07432e-16
0.520567,8.35443e-16
0.523404,8.64252e-16
0.526241,8.93874e-16
0.529078,9.24325e-16
0.531915,9.55621e-16
0.534752,9.87779e-16
0.537589,1.02081e-15
0.540426,1.05474e-15
0.543262,1.08957e-15
0.546099,1.12533e-15
0.548936,1.16203e-15
0.551773,1.19969e-15
0.55461,1.23831e-15
0.557447,1.27792e-15
0.560284,1.31854e-15
0.563121,1.36017e-15
0.565957,1.40283e-15
0.568794,1.44654e-15
0.571631,1.49131e-15
0.574468,1.53716e-15
0.577305,1.5841e-15
0.580142,1.63214e-15
0.582979,1.6813e-15
0.585816,1.7316e-15
0.588652,1.78304e-15
0.591489,1.83564e-15
0.594326,1.88941e-15
0.597163,1.94436e-15
0.6,2.00051e-15
0.602837,2.05787e-15
0.605674,2.11644e-15
0.608511,2.17625e-15
0.611348,2.2373e-15
0.614184,2.29959e-15
0.617021,2.36315e-15
0.619858,2.42797e-15
0.622695,2.49407e-15
0.625532,2.56145e-15
0.628369,2.63012e-15
0.631206,2.70009e-15
0.634043,2.77137e-15
0.636879,2.84395e-15
0.639716,2.91785e-15
0.642553,2.99307e-15
0.64539,3.06961e-15
0.648227,3.14747e-15
0.651064,3.22666e-15
0.653901,3.30717e-15
0.656738,3.38901e-15
0.659574,3.47218e-15
0.662411,3.55668e-15
0.665248,3.64249e-15
0.668085,3.72963e-15
0.670922,3.81808e-15
0.673759,3.90785e-15
0.676596,3.99892e-15
0.679433,4.09129e-15
0.68227,4.18495e-15
0.685106,4.27989e-15
0.687943,4.37611e-15
0.69078,4.47359e-15
0.693617,4.57232e-15
0.696454,4.67229e-15
0.699291,4.77349e-15
0.702128,4.87589e-15
0.704965,4.97949e-15
0.707801,5.08427e-15
0.710638,5.19021e-15
0.713475,5.2973e-15
0.716312,5.4055e-15
0.719149,5.5148e-15
0.721986,5.62519e-15
0.724823,5.73662e-15
0.72766,5.84909e-15
0.730496,5.96256e-15
0.733333,6.07701e-15
0.73617,6.19242e-15
0.739007,6.30874e-15
0.741844,6.42596e-15
0.744681,6.54404e-15
0.747518,6.66294e-15
0.750355,6.78265e-15
0.753191,6.90311e-15
0.756028,7.0243e-15
0.758865,7.14618e-15
0.761702,7.26871e-15
0.764539,7.39186e-15
0.767376,7.51558e-15
0.770213,7.63983e-15
0.77305,7.76457e-15
0.775887,7.88977e-15
0.778723,8.01537e-15
0.78156,8.14133e-15
0.784397,8.26761e-15
0.787234,8.39415e-15
0.790071,8.52092e-15
0.792908,8.64787e-15
0.795745,8.77494e-15
0.798582,8.90208e-15
0.801418,9.02925e-15
0.804255,9.1564e-15
0.807092,9.28346e-15
0.809929,9.4104e-15
0.812766,9.53715e-15
0.815603,9.66367e-15
0.81844,9.7899e-15
0.821277,9.91577e-15
0.824113,1.00412e-14
0.82695,1.01663e-14
0.829787,1.02908e-14
0.832624,1.04147e-14
0.835461,1.0538e-14
0.838298,1.06606e-14
0.841135,1.07825e-14
0.843972,1.09036e-14
0.846809,1.10238e-14
0.849645,1.11431e-14
0.852482,1.12614e-14
0.855319,1.13787e-14
0.858156,1.14949e-14
0.860993,1.161e-14
0.86383,1.17238e-14
0.866667,1.18364e-14
0.869504,1.19477e-14
0.87234,1.20575e-14
0.875177,1.2166e-14
0.878014,1.22729e-14
0.880851,1.23783e-14
0.883688,1.24821e-14
0.886525,1.25842e-14
0.889362,1.26846e-14
0.892199,1.27833e-14
0.895035,1.28801e-14
0.897872,1.2975e-14
