0.00110619,5.66308e-20
0.00331858,5.98439e-20
0.00553097,6.32316e-20
0.00774336,6.6803e-20
0.00995575,7.05674e-20
0.0121681,7.45348e-20
0.0143805,7.87156e-20
0.0165929,8.31208e-20
0.0188053,8.77617e-20
0.0210177,9.26504e-20
0.0232301,9.77995e-20
0.0254425,1.03222e-19
0.0276549,1.08932e-19
0.0298673,1.14944e-19
0.0320796,1.21273e-19
0.034292,1.27934e-19
0.0365044,1.34945e-19
0.0387168,1.42323e-19
0.0409292,1.50085e-19
0.0431416,1.58252e-19
0.045354,1.66843e-19
0.0475664,1.75878e-19
0.0497788,1.8538e-19
0.0519912,1.95372e-19
0.0542035,2.05876e-19
0.0564159,2.1692e-19
0.0586283,2.28527e-19
0.0608407,2.40726e-19
0.0630531,2.53546e-19
0.0652655,2.67015e-19
0.0674779,2.81166e-19
0.0696903,2.9603e-19
0.0719027,3.11642e-19
0.074115,3.28037e-19
0.0763274,3.45252e-19
0.0785398,3.63327e-19
0.0807522,3.823e-19
0.0829646,4.02216e-19
0.085177,4.23117e-19
0.0873894,4.4505e-19
0.0896018,4.68062e-19
0.0918142,4.92204e-19
0.0940265,5.17528e-19
0.0962389,5.44089e-19
0.0984513,5.71942e-19
0.100664,6.01148e-19
0.102876,6.31768e-19
0.105088,6.63866e-19
0.107301,6.9751e-19
0.109513,7.32769e-19
0.111726,7.69716e-19
0.113938,8.08427e-19
0.11615,8.48982e-19
0.118363,8.91461e-19
0.120575,9.35952e-19
0.122788,9.82542e-19
0.125,1.03133e-18
0.127212,1.0824e-18
0.129425,1.13586e-18
0.131637,1.19182e-18
0.13385,1.25038e-18
0.136062,1.31166e-18
0.138274,1.37578e-18
0.140487,1.44285e-18
0.142699,1.513e-18
0.144912,1.58638e-18
0.147124,1.66311e-18
0.149336,1.74333e-18
0.151549,1.8272e-18
0.153761,1.91488e-18
0.155973,2.00651e-18
0.158186,2.10227e-18
0.160398,2.20234e-18
0.162611,2.30688e-18
0.164823,2.41609e-18
0.167035,2.53016e-18
0.169248,2.64929e-18
0.17146,2.77369e-18
0.173673,2.90358e-18
0.175885,3.03918e-18
0.178097,3.18072e-18
0.18031,3.32845e-18
0.182522,3.48261e-18
0.184735,3.64346e-18
0.186947,3.81128e-18
0.189159,3.98634e-18
0.191372,4.16894e-18
0.193584,4.35936e-18
0.195796,4.55792e-18
0.198009,4.76494e-18
0.200221,4.98076e-18
0.202434,5.20571e-18
0.204646,5.44016e-18
0.206858,5.68447e-18
0.209071,5.93903e-18
0.211283,6.20422e-18
0.213496,6.48047e-18
0.215708,6.76818e-18
0.21792,7.06781e-18
0.220133,7.3798e-18
0.222345,7.70461e-18
0.224558,8.04274e-18
0.22677,8.39468e-18
0.228982,8.76095e-18
0.231195,9.14208e-18
0.233407,9.53862e-18
0.235619,9.95115e-18
0.237832,1.03802e-17
0.240044,1.08265e-17
0.242257,1.12906e-17
0.244469,1.17731e-17
0.246681,1.22748e-17
0.248894,1.27962e-17
0.251106,1.33382e-17
0.253319,1.39015e-17
0.255531,1.44867e-17
0.257743,1.50947e-17
0.259956,1.57264e-17
0.262168,1.63824e-17
0.264381,1.70638e-17
0.266593,1.77713e-17
0.268805,1.85058e-17
0.271018,1.92684e-17
0.27323,2.006e-17
0.275442,2.08815e-17
0.277655,2.1734e-17
0.279867,2.26185e-17
0.28208,2.35361e-17
0.284292,2.4488e-17
0.286504,2.54753e-17
0.288717,2.64991e-17
0.290929,2.75607e-17
0.293142,2.86613e-17
0.295354,2.98022e-17
0.297566,3.09848e-17
0.299779,3.22103e-17
0.301991,3.34802e-17
0.304204,3.47959e-17
0.306416,3.61589e-17
0.308628,3.75706e-17
0.310841,3.90328e-17
0.313053,4.05468e-17
0.315265,4.21144e-17
0.317478,4.37373e-17
0.31969,4.54172e-17
0.321903,4.71558e-17
0.324115,4.8955e-17
0.326327,5.08166e-17
0.32854,5.27426e-17
0.330752,5.47348e-17
0.332965,5.67954e-17
0.335177,5.89263e-17
0.337389,6.11297e-17
0.339602,6.34077e-17
0.341814,6.57625e-17
0.344027,6.81965e-17
0.346239,7.07119e-17
0.348451,7.33111e-17
0.350664,7.59965e-17
0.352876,7.87707e-17
0.355088,8.16361e-17
0.357301,8.45955e-17
0.359513,8.76514e-17
0.361726,9.08065e-17
0.363938,9.40637e-17
0.36615,9.74259e-17
0.368363,1.00896e-16
0.370575,1.04477e-16
0.372788,1.08171e-16
0.375,1.11983e-16
0.377212,1.15914e-16
0.379425,1.1997e-16
0.381637,1.24151e-16
0.38385,1.28463e-16
0.386062,1.32908e-16
0.388274,1.3749e-16
0.390487,1.42213e-16
0.392699,1.4708e-16
0.394912,1.52095e-16
0.397124,1.57262e-16
0.399336,1.62584e-16
0.401549,1.68066e-16
0.403761,1.73712e-16
0.405973,1.79525e-16
0.408186,1.8551e-16
0.410398,1.91671e-16
0.412611,1.98012e-16
0.414823,2.04539e-16
0.417035,2.11254e-16
0.419248,2.18163e-16
0.42146,2.25271e-16
0.423673,2.32582e-16
0.425885,2.401e-16
0.428097,2.47832e-16
0.43031,2.55781e-16
0.432522,2.63952e-16
0.434735,2.72352e-16
0.436947,2.80984e-16
0.439159,2.89854e-16
0.441372,2.98968e-16
0.443584,3.08331e-16
0.445796,3.17948e-16
0.448009,3.27825e-16
0.450221,3.37967e-16
0.452434,3.48381e-16
0.454646,3.59071e-16
0.456858,3.70044e-16
0.459071,3.81306e-16
0.461283,3.92863e-16
0.463496,4.0472e-16
0.465708,4.16884e-16
0.46792,4.29361e-16
0.470133,4.42158e-16
0.472345,4.5528e-16
0.474558,4.68734e-16
0.47677,4.82527e-16
0.478982,4.96664e-16
0.481195,5.11154e-16
0.483407,5.26002e-16
0.485619,5.41215e-16
0.487832,5.56799e-16
0.490044,5.72763e-16
0.492257,5.89112e-16
0.494469,6.05853e-16
0.496681,6.22995e-16
0.498894,6.40542e-16
0.501106,6.58504e-16
0.503319,6.76886e-16
0.505531,6.95696e-16
0.507743,7.14941e-16
0.509956,7.34629e-16
0.512168,7.54767e-16
0.514381,7.75362e-16
0.516593,7.96421e-16
0.518805,8.17952e-16
0.521018,8.39962e-16
0.52323,8.6246e-16
0.525442,8.85451e-16
0.527655,9.08944e-16
0.529867,9.32946e-16
0.53208,9.57465e-16
0.534292,9.82508e-16
0.536504,1.00808e-15
0.538717,1.0342e-15
0.540929,1.06086e-15
0.543142,1.08807e-15
0.545354,1.11585e-15
0.547566,1.14419e-15
0.549779,1.17312e-15
