0.00153374,0
0.00460123,1.37393e-08
0.00766871,2.85668e-08
0.0107362,4.45648e-08
0.0138037,6.18216e-08
0.0168712,8.0432e-08
0.0199387,1.00497e-07
0.0230061,1.22126e-07
0.0260736,1.45435e-07
0.0291411,1.70549e-07
0.0322086,1.97601e-07
0.0352761,2.26733e-07
0.0383436,2.58098e-07
0.041411,2.9186e-07
0.0444785,3.28194e-07
0.047546,3.67284e-07
0.0506135,4.09333e-07
0.053681,4.54551e-07
0.0567485,5.03167e-07
0.059816,5.55424e-07
0.0628834,6.11581e-07
0.0659509,6.71915e-07
0.0690184,7.36722e-07
0.0720859,8.06317e-07
0.0751534,8.81036e-07
0.0782209,9.61237e-07
0.0812883,1.0473e-06
0.0843558,1.13964e-06
0.0874233,1.23868e-06
0.0904908,1.34489e-06
0.0935583,1.45876e-06
0.0966258,1.58081e-06
0.0996933,1.7116e-06
0.102761,1.85172e-06
0.105828,2.00181e-06
0.108896,2.16253e-06
0.111963,2.33459e-06
0.115031,2.51877e-06
0.118098,2.71585e-06
0.121166,2.92669e-06
0.124233,3.15221e-06
0.127301,3.39337e-06
0.130368,3.65118e-06
0.133436,3.92675e-06
0.136503,4.22121e-06
0.139571,4.5358e-06
0.142638,4.87181e-06
0.145706,5.23061e-06
0.148773,5.61365e-06
0.15184,6.02249e-06
0.154908,6.45875e-06
0.157975,6.92417e-06
0.161043,7.42057e-06
0.16411,7.94989e-06
0.167178,8.5142e-06
0.170245,9.11564e-06
0.173313,9.75653e-06
0.17638,1.04393e-05
0.179448,1.11665e-05
0.182515,1.19408e-05
0.185583,1.27651e-05
0.18865,1.36424e-05
0.191718,1.4576e-05
0.194785,1.55691e-05
0.197853,1.66254e-05
0.20092,1.77485e-05
0.203988,1.89425e-05
0.207055,2.02115e-05
0.210123,2.15599e-05
0.21319,2.29923e-05
0.216258,2.45137e-05
0.219325,2.61291e-05
0.222393,2.78439e-05
0.22546,2.96639e-05
0.228528,3.15951e-05
0.231595,3.36437e-05
0.234663,3.58164e-05
0.23773,3.81202e-05
0.240798,4.05624e-05
0.243865,4.31507e-05
0.246933,4.58931e-05
0.25,4.87983e-05
0.253067,5.18751e-05
0.256135,5.51329e-05
0.259202,5.85815e-05
0.26227,6.22313e-05
0.265337,6.60931e-05
0.268405,7.01782e-05
0.271472,7.44986e-05
0.27454,7.90667e-05
0.277607,8.38955e-05
0.280675,8.89988e-05
0.283742,9.43908e-05
0.28681,0.000100087
0.289877,0.000106102
0.292945,0.000112453
0.296012,0.000119158
0.29908,0.000126233
0.302147,0.000133698
0.305215,0.000141573
0.308282,0.000149878
0.31135,0.000158634
0.314417,0.000167864
0.317485,0.000177591
0.320552,0.000187839
0.32362,0.000198635
0.326687,0.000210003
0.329755,0.000221973
0.332822,0.000234573
0.33589,0.000247832
0.338957,0.000261783
0.342025,0.000276457
0.345092,0.000291889
0.34816,0.000308114
0.351227,0.000325168
0.354294,0.00034309
0.357362,0.00036192
0.360429,0.000381699
0.363497,0.00040247
0.366564,0.000424277
0.369632,0.000447167
0.372699,0.000471187
0.375767,0.000496389
0.378834,0.000522823
0.381902,0.000550544
0.384969,0.000579607
0.388037,0.000610069
0.391104,0.000641992
0.394172,0.000675437
0.397239,0.000710468
0.400307,0.000747152
0.403374,0.000785558
0.406442,0.000825757
0.409509,0.000867824
0.412577,0.000911834
0.415644,0.000957866
0.418712,0.001006
0.421779,0.00105633
0.424847,0.00110893
0.427914,0.00116389
0.430982,0.00122132
0.434049,0.0012813
0.437117,0.00134393
0.440184,0.00140932
0.443252,0.00147756
0.446319,0.00154878
0.449387,0.00162307
0.452454,0.00170056
0.455521,0.00178137
0.458589,0.00186561
0.461656,0.00195341
0.464724,0.0020449
0.467791,0.00214021
0.470859,0.00223948
0.473926,0.00234286
0.476994,0.00245047
0.480061,0.00256247
0.483129,0.00267902
0.486196,0.00280027
0.489264,0.00292637
0.492331,0.00305749
0.495399,0.00319381
0.498466,0.00333548
0.501534,0.0034827
0.504601,0.00363563
0.507669,0.00379447
0.510736,0.00395939
0.513804,0.00413061
0.516871,0.0043083
0.519939,0.00449268
0.523006,0.00468396
0.526074,0.00488233
0.529141,0.00508803
0.532209,0.00530126
0.535276,0.00552225
0.538344,0.00575124
0.541411,0.00598845
0.544479,0.00623412
0.547546,0.0064885
0.550613,0.00675182
0.553681,0.00702435
0.556748,0.00730633
0.559816,0.00759803
0.562883,0.0078997
0.565951,0.00821163
0.569018,0.00853407
0.572086,0.00886731
0.575153,0.00921163
0.578221,0.0095673
0.581288,0.00993463
0.584356,0.0103139
0.587423,0.0107054
0.590491,0.0111094
0.593558,0.0115263
0.596626,0.0119564
0.599693,0.0123998
0.602761,0.0128571
0.605828,0.0133285
0.608896,0.0138142
0.611963,0.0143147
0.615031,0.0148303
0.618098,0.0153612
0.621166,0.0159078
0.624233,0.0164705
0.627301,0.0170496
0.630368,0.0176454
0.633436,0.0182582
0.636503,0.0188885
0.639571,0.0195365
0.642638,0.0202026
0.645706,0.0208871
0.648773,0.0215903
0.65184,0.0223127
0.654908,0.0230545
0.657975,0.0238162
0.661043,0.024598
0.66411,0.0254003
0.667178,0.0262234
0.670245,0.0270677
0.673313,0.0279335
0.67638,0.0288212
0.679448,0.0297311
0.682515,0.0306635
0.685583,0.0316188
0.68865,0.0325973
0.691718,0.0335993
0.694785,0.0346252
0.697853,0.0356752
0.70092,0.0367498
0.703988,0.0378491
0.707055,0.0389735
0.710123,0.0401234
0.71319,0.0412989
0.716258,0.0425005
0.719325,0.0437283
0.722393,0.0449827
0.72546,0.046264
0.728528,0.0475723
0.731595,0.0489081
0.734663,0.0502714
0.73773,0.0516626
0.740798,0.0530819
0.743865,0.0545295
0.746933,0.0560057
0.75,0.0575106
0.753067,0.0590445
0.756135,0.0606075
0.759202,0.0621998
0.76227,0.0638216
0.765337,0.0654731
0.768405,0.0671543
0.771472,0.0688655
0.77454,0.0706067
0.777607,0.0723781
0.780675,0.0741797
0.783742,0.0760117
0.78681,0.0778741
0.789877,0.0797669
0.792945,0.0816903
0.796012,0.0836443
0.79908,0.0856288
0.802147,0.0876439
0.805215,0.0896895
0.808282,0.0917657
0.81135,0.0938724
0.814417,0.0960096
0.817485,0.0981771
0.820552,0.100375
0.82362,0.102603
0.826687,0.104861
0.829755,0.107149
0.832822,0.109467
0.83589,0.111814
0.838957,0.114191
0.842025,0.116597
0.845092,0.119033
0.84816,0.121497
0.851227,0.123989
0.854294,0.12651
0.857362,0.129059
0.860429,0.131636
0.863497,0.13424
0.866564,0.136871
0.869632,0.139529
0.872699,0.142213
0.875767,0.144923
0.878834,0.147659
0.881902,0.150421
0.884969,0.153206
0.888037,0.156017
0.891104,0.158851
0.894172,0.161709
0.897239,0.164589
0.900307,0.167492
0.903374,0.170417
0.906442,0.173364
0.909509,0.176331
0.912577,0.179318
0.915644,0.182326
0.918712,0.185352
0.921779,0.188397
0.924847,0.19146
0.927914,0.19454
0.930982,0.197637
0.934049,0.20075
0.937117,0.203879
0.940184,0.207022
0.943252,0.21018
0.946319,0.21335
0.949387,0.216534
0.952454,0.219729
0.955521,0.222936
0.958589,0.226153
0.961656,0.229381
0.964724,0.232617
0.967791,0.235862
0.970859,0.239114
0.973926,0.242373
0.976994,0.245638
0.980061,0.248909
0.983129,0.252185
0.986196,0.255464
0.989264,0.258746
0.992331,0.262031
0.995399,0.265317
0.998466,0.268604
1.00153,0.271891
1.0046,0.275177
1.00767,0.278462
1.01074,0.281744
1.0138,0.285023
1.01687,0.288298
1.01994,0.291569
1.02301,0.294835
1.02607,0.298094
1.02914,0.301346
1.03221,0.304591
1.03528,0.307827
1.03834,0.311054
1.04141,0.314272
1.04448,0.317478
1.04755,0.320674
1.05061,0.323857
1.05368,0.327028
1.05675,0.330185
1.05982,0.333329
1.06288,0.336457
1.06595,0.33957
1.06902,0.342667
1.07209,0.345748
1.07515,0.348811
1.07822,0.351856
1.08129,0.354882
1.08436,0.357889
1.08742,0.360877
1.09049,0.363844
1.09356,0.36679
1.09663,0.369715
1.09969,0.372618
1.10276,0.375499
1.10583,0.378357
1.1089,0.381191
