0.00115207,0
0.00345622,1.00303e-08
0.00576037,2.06525e-08
0.00806452,3.19e-08
0.0103687,4.38082e-08
0.0126728,5.6414e-08
0.014977,6.97568e-08
0.0172811,8.38775e-08
0.0195853,9.88197e-08
0.0218894,1.14629e-07
0.0241935,1.31353e-07
0.0264977,1.49044e-07
0.0288018,1.67753e-07
0.031106,1.87538e-07
0.0334101,2.08457e-07
0.0357143,2.30572e-07
0.0380184,2.53949e-07
0.0403226,2.78656e-07
0.0426267,3.04765e-07
0.0449309,3.32354e-07
0.047235,3.615e-07
0.0495392,3.92289e-07
0.0518433,4.24808e-07
0.0541475,4.59151e-07
0.0564516,4.95414e-07
0.0587558,5.33701e-07
0.0610599,5.74117e-07
0.0633641,6.16778e-07
0.0656682,6.618e-07
0.0679724,7.09308e-07
0.0702765,7.59433e-07
0.0725806,8.12313e-07
0.0748848,8.68091e-07
0.0771889,9.26918e-07
0.0794931,9.88952e-07
0.0817972,1.05436e-06
0.0841014,1.12332e-06
0.0864055,1.196e-06
0.0887097,1.27261e-06
0.0910138,1.35335e-06
0.093318,1.43841e-06
0.0956221,1.52804e-06
0.0979263,1.62245e-06
0.10023,1.72188e-06
0.102535,1.82661e-06
0.104839,1.93687e-06
0.107143,2.05297e-06
0.109447,2.17519e-06
0.111751,2.30383e-06
0.114055,2.43921e-06
0.116359,2.58168e-06
0.118664,2.73157e-06
0.120968,2.88926e-06
0.123272,3.05513e-06
0.125576,3.22958e-06
0.12788,3.41303e-06
0.130184,3.60592e-06
0.132488,3.8087e-06
0.134793,4.02187e-06
0.137097,4.24591e-06
0.139401,4.48135e-06
0.141705,4.72874e-06
0.144009,4.98865e-06
0.146313,5.26169e-06
0.148618,5.54846e-06
0.150922,5.84963e-06
0.153226,6.16588e-06
0.15553,6.49791e-06
0.157834,6.84647e-06
0.160138,7.21233e-06
0.162442,7.5963e-06
0.164747,7.99922e-06
0.167051,8.42198e-06
0.169355,8.86548e-06
0.171659,9.33069e-06
0.173963,9.81861e-06
0.176267,1.03303e-05
0.178571,1.08668e-05
0.180876,1.14292e-05
0.18318,1.20188e-05
0.185484,1.26367e-05
0.187788,1.32843e-05
0.190092,1.39629e-05
0.192396,1.46738e-05
0.1947,1.54185e-05
0.197005,1.61985e-05
0.199309,1.70154e-05
0.201613,1.78708e-05
0.203917,1.87664e-05
0.206221,1.9704e-05
0.208525,2.06854e-05
0.210829,2.17125e-05
0.213134,2.27872e-05
0.215438,2.39118e-05
0.217742,2.50882e-05
0.220046,2.63188e-05
0.22235,2.76059e-05
0.224654,2.89518e-05
0.226959,3.03591e-05
0.229263,3.18304e-05
0.231567,3.33684e-05
0.233871,3.49759e-05
0.236175,3.66558e-05
0.238479,3.84111e-05
0.240783,4.02451e-05
0.243088,4.21609e-05
0.245392,4.4162e-05
0.247696,4.62518e-05
0.25,4.8434e-05
0.252304,5.07124e-05
0.254608,5.3091e-05
0.256912,5.55737e-05
0.259217,5.81648e-05
0.261521,6.08687e-05
0.263825,6.369e-05
0.266129,6.66332e-05
0.268433,6.97033e-05
0.270737,7.29054e-05
0.273041,7.62446e-05
0.275346,7.97264e-05
0.27765,8.33564e-05
0.279954,8.71403e-05
0.282258,9.10842e-05
0.284562,9.51944e-05
0.286866,9.94771e-05
0.289171,0.000103939
0.291475,0.000108587
0.293779,0.000113429
0.296083,0.000118471
0.298387,0.000123722
0.300691,0.000129189
0.302995,0.00013488
0.3053,0.000140804
0.307604,0.000146969
0.309908,0.000153385
0.312212,0.00016006
0.314516,0.000167005
0.31682,0.000174229
0.319124,0.000181742
0.321429,0.000189556
0.323733,0.00019768
0.326037,0.000206127
0.328341,0.000214907
0.330645,0.000224034
0.332949,0.000233518
0.335253,0.000243373
0.337558,0.000253612
0.339862,0.000264249
0.342166,0.000275297
0.34447,0.000286771
0.346774,0.000298686
0.349078,0.000311058
0.351382,0.0003239
0.353687,0.000337231
0.355991,0.000351067
0.358295,0.000365424
0.360599,0.000380322
0.362903,0.000395777
0.365207,0.000411809
0.367512,0.000428436
0.369816,0.00044568
0.37212,0.00046356
0.374424,0.000482097
0.376728,0.000501313
0.379032,0.00052123
0.381336,0.000541872
0.383641,0.00056326
0.385945,0.00058542
0.388249,0.000608377
0.390553,0.000632155
0.392857,0.000656781
0.395161,0.000682283
0.397465,0.000708686
0.39977,0.00073602
0.402074,0.000764314
0.404378,0.000793598
0.406682,0.000823901
0.408986,0.000855257
0.41129,0.000887695
0.413594,0.000921251
0.415899,0.000955957
0.418203,0.000991848
0.420507,0.00102896
0.422811,0.00106733
0.425115,0.00110699
0.427419,0.00114799
0.429724,0.00119036
0.432028,0.00123414
0.434332,0.00127937
0.436636,0.0013261
0.43894,0.00137437
0.441244,0.00142422
0.443548,0.00147569
0.445853,0.00152884
0.448157,0.00158371
0.450461,0.00164035
0.452765,0.00169881
0.455069,0.00175913
0.457373,0.00182137
0.459677,0.00188559
0.461982,0.00195183
0.464286,0.00202015
0.46659,0.00209061
0.468894,0.00216326
0.471198,0.00223816
0.473502,0.00231538
0.475806,0.00239497
0.478111,0.00247699
0.480415,0.00256151
0.482719,0.00264859
0.485023,0.0027383
0.487327,0.0028307
0.489631,0.00292587
0.491935,0.00302387
0.49424,0.00312478
0.496544,0.00322866
0.498848,0.00333559
0.501152,0.00344564
0.503456,0.0035589
0.50576,0.00367543
0.508065,0.00379532
0.510369,0.00391865
0.512673,0.0040455
0.514977,0.00417596
0.517281,0.00431009
0.519585,0.00444801
0.521889,0.00458978
0.524194,0.0047355
0.526498,0.00488526
0.528802,0.00503915
0.531106,0.00519727
0.53341,0.0053597
0.535714,0.00552655
0.538018,0.00569791
0.540323,0.00587388
0.542627,0.00605455
0.544931,0.00624004
0.547235,0.00643045
0.549539,0.00662587
0.551843,0.00682641
0.554147,0.00703219
0.556452,0.00724331
0.558756,0.00745987
0.56106,0.007682
0.563364,0.00790979
0.565668,0.00814338
0.567972,0.00838286
0.570276,0.00862837
0.572581,0.00888001
0.574885,0.00913791
0.577189,0.00940218
0.579493,0.00967295
0.581797,0.00995034
0.584101,0.0102345
0.586406,0.0105255
0.58871,0.0108235
0.591014,0.0111286
0.593318,0.011441
0.595622,0.0117607
0.597926,0.012088
0.60023,0.0124229
0.602535,0.0127656
0.604839,0.0131163
0.607143,0.0134749
0.609447,0.0138418
0.611751,0.0142169
0.614055,0.0146006
0.616359,0.0149928
0.618664,0.0153938
0.620968,0.0158036
